;Cases;S;U;Q;I;uC;Rt;M;date
376;253103.61092104838;6753096.568813732;0.6619776399957676;0.14756871773780997;767017.9954031801;513913.5749357741;1.1674444731449212;24888.590028178092;2021-03-23
377;253103.64044741282;6753096.532900965;0.630003304377578;0.14044397633987077;767018.0313159474;513913.6204212539;1.1674050821815105;24888.592931634837;2021-03-24
378;253103.66854817426;6753096.49872465;0.599571638260772;0.13366278194570505;767018.0654922626;513913.66370966815;1.1673664580602432;24888.595694905798;2021-03-25
379;253103.6952920755;6753096.466200887;0.5706083293370834;0.12720859895909692;767018.0980160249;513913.7049070211;1.1673285857318871;24888.59832475075;2021-03-26
380;253103.72074455305;6753096.435249826;0.5430426344385673;0.12106568502518403;767018.128967087;513913.74411421444;1.1672914504447929;24888.600827604354;2021-03-27
381;253103.74496788988;6753096.40579547;0.5168072149128572;0.11521905451969369;767018.1584214427;513913.7814272834;1.1672550377390054;24888.603209591165;2021-03-28
382;253103.7680213734;6753096.377765491;0.49183796650085837;0.10965444086975597;767018.1864514215;513913.8169376407;1.1672193334404208;24888.60547654118;2021-03-29
383;253103.78996143406;6753096.351091054;0.4680738697652496;0.1043582633116285;767018.2131258579;513913.8507322907;1.167184323655125;24888.607634003445;2021-03-30
384;253103.8108417862;6753096.325706648;0.4454568385748289;0.09931759324573378;767018.238510265;513913.88289404695;1.167149994763789;24888.60968725993;2021-03-31
385;253103.83071355554;6753096.301549923;0.4239315824214015;0.09452012368689049;767018.2626669907;513913.91350172914;1.1671163334162251;24888.611641338048;2021-04-01
386;253103.8496254074;6753096.278561538;0.4034454682996392;0.08995413856701533;767018.2856553753;513913.9426303611;1.1670833265260048;24888.61350102328;2021-04-02
387;253103.86762366112;6753096.256685021;0.38394839746901566;0.08560848536597337;767018.3075318914;513913.9703513474;1.1670509612652364;24888.6152708704;2021-04-03
388;253103.88475239972;6753096.235866635;0.36539268690285925;0.08147254878599079;767018.3283502782;513913.99673264276;1.1670192250594402;24888.616955214293;2021-04-04
389;253103.90105358997;6753096.216055224;0.34773294007662386;0.07753622212160788;767018.3481616898;513914.02183893765;1.166988105582422;24888.61855818173;2021-04-05
390;253103.9165671727;6753096.197202108;0.3309259493664268;0.07378988552944782;767018.367014805;513914.0457317974;1.1669575907514145;24888.620083700273;2021-04-06
391;253103.93133116135;6753096.179260965;0.3149305898316417;0.07022438243936976;767018.3849559481;513914.0684698145;1.1669276687222279;24888.621535507944;2021-04-07
392;253103.9453817429;6753096.1621877;0.2997077103070517;0.0668309953658932;767018.4020292133;513914.09010876465;1.1668983278844405;24888.62291716317;2021-04-08
393;253103.958753355;6753096.145940356;0.2852200501368649;0.0636014274106334;767018.418276558;513914.11070172547;1.1668695568568366;24888.62423205236;2021-04-09
394;253103.9714787754;6753096.130479;0.2714321427520505;0.06052778081701316;767018.4337379135;513914.13029921456;1.1668413444828065;24888.62548339869;2021-04-10
395;253103.98358920548;6753096.115765627;0.2583102255464432;0.05760253691660944;767018.4484512865;513914.1489493186;1.166813679825852;24888.626674270326;2021-04-11
396;253103.99511433722;6753096.101764072;0.24582216754104888;0.05481854006230879;767018.4624528415;513914.16669779667;1.1667865521652863;24888.627807587014;2021-04-12
397;253104.00608243336;6753096.088439915;0.2339373828170474;0.05216897844872615;767018.4757769986;513914.18358820386;1.1667599509918791;24888.628886127946;2021-04-13
398;253104.0165203946;6753096.075760398;0.22262675799996737;0.049647367995955115;767018.4884565157;513914.1996619951;1.1667338660036704;24888.629912538396;2021-04-14
399;253104.02645382055;6753096.0636943495;0.2118625863677925;0.04724753767422959;767018.5005225642;513914.2149586195;1.1667082871018948;24888.630889335676;2021-04-15
400;253104.03590707967;6753096.052212101;0.2016184925329966;0.04496361274236323;767018.5120048125;513914.2295156275;1.1666832043868742;24888.631818916056;2021-04-16
401;253104.04490336374;6753096.041285419;0.19186937349086908;0.0427900016632532;767018.5229314945;513914.2433687557;1.1666586081541122;24888.632703560073;2021-04-17
402;253104.05346474343;6753096.030887436;0.18259133857609372;0.04072138274903776;767018.5333294767;513914.256552012;1.1666344888904279;24888.633545438035;2021-04-18
403;253104.06161222843;6753096.020992582;0.17376164466310584;0.038752689704221376;767018.5432243317;513914.2690977689;1.1666108372700943;24888.634346615923;2021-04-19
404;253104.0693658123;6753096.01157652;0.16535864763054922;0.03687910084297406;767018.5526403929;513914.28103683214;1.1665876441511838;24888.63510905979;2021-04-20
405;253104.07674452334;6753096.002616096;0.15736174749204207;0.03509602691294898;767018.5616008171;513914.29239851946;1.1665649005718974;24888.63583464076;2021-04-21
406;253104.08376647436;6753095.994089268;0.14975133432188478;0.033399099154037236;767018.5701276456;513914.3032107378;1.1665425977469503;24888.636525139966;2021-04-22
407;253104.09044890138;6753095.985975063;0.14250874682768747;0.03178416000457977;767018.5782418504;513914.31350004213;1.1665207270641353;24888.63718225228;2021-04-23
408;253104.0968082069;6753095.978253526;0.13561622527500525;0.030247252674727696;767018.5859633877;513914.32329170295;1.1664992800808744;24888.637807590647;2021-04-24
409;253104.10286000418;6753095.970905661;0.12905686388705523;0.02878461045857041;767018.5933112528;513914.33260977425;1.166478248520802;24888.638402690383;2021-04-25
410;253104.10861915315;6753095.963913391;0.12281457195272484;0.027392648173017856;767018.6003035221;513914.34147714876;1.1664576242704996;24888.638969012725;2021-04-26
411;253104.11409979843;6753095.957259513;0.11687403268084279;0.026067952992101098;767018.6069574011;513914.34991561703;1.1664373993762467;24888.63950794858;2021-04-27
412;253104.1193153986;6753095.950927655;0.11122067166324132;0.024807277352759914;767018.6132892596;513914.35794591194;1.1664175660409013;24888.64002082139;2021-04-28
413;253104.12427876133;6753095.94490224;0.10584061887397085;0.023607530477548308;767018.619314674;513914.3655877633;1.1663981166207757;24888.64050889059;2021-04-29
414;253104.12900207896;6753095.939168443;0.10072067044947675;0.02246576984558818;767018.6250484716;513914.3728599524;1.1663790436225547;24888.640973355097;2021-04-30
415;253104.13349695495;6753095.933712152;0.09584825967716733;0.02137919484512158;767018.6305047625;513914.37978035305;1.1663603397003441;24888.641415355945;2021-05-01
416;253104.13777442923;6753095.928519943;0.09121142956597571;0.020345140917666264;767018.6356969706;513914.38636597095;1.1663419976527765;24888.641835978724;2021-05-02
417;253104.14184501042;6753095.923579041;0.08679879805821;0.019361071574466406;767018.6406378733;513914.3926329933;1.1663240104200996;24888.642236256805;2021-05-03
418;253104.1457187001;6753095.918877283;0.08259953183521998;0.018424572686161017;767018.6453396307;513914.39859682607;1.1663063710813835;24888.64261717368;2021-05-04
