;Cases;S;U;Q;I;uC;Rt;M;date
363;1353.811194665394;2750401.6296595945;0.0018310635434606738;0.00022447015894183826;2564.1250615119425;1210.311811312846;2.1590728010092626;45.81089775991049;2021-03-18
364;1353.811304502643;2750401.6295473115;0.001753387463646148;0.00021494791986245904;2564.1251737949788;1210.3119009569525;2.15907150996196;45.81090147938222;2021-03-19
365;1353.8114096808877;2750401.629439791;0.0016790060372072133;0.0002058295598045347;2564.125281315053;1210.3119867985683;2.1590702570700064;45.81090504108383;2021-03-20
366;1353.8115103974683;2750401.6293368326;0.0016077797256336798;0.00019709797256133946;2564.1253842739216;1210.3120689987547;2.159069041206361;45.81090845169795;2021-03-21
367;1353.8116068412503;2750401.629238242;0.0015395749787028823;0.00018873679002205117;2564.1254828646797;1210.3121477116604;2.1590678612775323;45.810911717620236;2021-03-22
368;1353.811699193407;2750401.6291438336;0.0014742636889792664;0.00018073030560824388;2564.1255772725526;1210.312223085151;2.159066716221386;45.81091484498586;2021-03-23
369;1353.8117876274518;2750401.6290534316;0.0014117231597246722;0.00017306348402833113;2564.125667674941;1210.3122952608455;2.1590656050075543;45.81091783967055;2021-03-24
370;1353.8118723099426;2750401.628966864;0.0013518356118735822;0.00016572189197010685;2564.125754242134;1210.3123643746876;2.1590645266352206;45.810920707314565;2021-03-25
371;1353.8119533993572;2750401.6288839704;0.0012944889840670504;0.0001586917894103411;2564.125837136149;1210.3124305560186;2.1590634801350204;45.810923453284516;2021-03-26
372;1353.8120310477154;2750401.6288045943;0.0012395757820014798;0.0001519599958152577;2564.1259165124015;1210.3124939289082;2.159062464565708;45.81092608272831;2021-03-27
373;1353.8121054021135;2750401.6287285853;0.0011869919881740741;0.00014551376322795452;2564.125992521279;1210.312554613414;2.1590614790109814;45.810928600627136;2021-03-28
374;1353.8121766034371;2750401.6286557997;0.0011366379794400929;0.00013934087830360552;2564.126065306816;1210.3126127245212;2.1590605225815374;45.8109310117519;2021-03-29
375;1353.8122447825792;2750401.628586103;0.0010884211944372426;0.0001334299956674277;2564.1261350028294;1210.31266836906;2.159059594422215;45.81093332053506;2021-03-30
376;1353.8123100694636;2750401.628519364;0.0010422497621917087;0.00012776985048659097;2564.1262017421436;1210.3127216530675;2.1590586936940883;45.810935531376295;2021-03-31
377;1353.81237258747;2750401.6284554554;0.0009980364378266453;0.0001223497450049757;2564.1262656508925;1210.3127726772395;2.1590578195850583;45.810937648453695;2021-04-01
378;1353.8124324541611;2750401.6283942563;0.0009556980886377976;0.0001171594875699388;2564.126326849262;1210.312821537525;2.159056971308223;45.810939675748315;2021-04-02
379;1353.8124897804855;2750401.628335655;0.0009151562532257906;0.00011218946483815442;2564.1263854506838;1210.3128683244802;2.15905614810323;45.81094161701728;2021-04-03
380;1353.8125446752638;2750401.6282795393;0.0008763339821384763;0.00010743024030869913;2564.1264415664036;1210.3129131269172;2.1590553492268896;45.81094347594563;2021-04-04
381;1353.8125972419546;2750401.628225804;0.0008391581146756325;0.00010287284521322898;2564.126495302189;1210.3129560292746;2.1590545739594837;45.810945256036824;2021-04-05
382;1353.8126475786935;2750401.6281743473;0.0008035592530166182;9.850877295571935e-05;2564.1265467583667;1210.3129971116473;2.159053821604653;45.81094696061409;2021-04-06
383;1353.8126957799102;2750401.6281250743;0.0007694706198148654;9.432983835240734e-05;2564.126596031474;1210.3130364511055;2.1590530914855646;45.81094859287513;2021-04-07
384;1353.8127419365023;2750401.6280778917;0.0007368279353338768;9.032816267558643e-05;2564.1266432144375;1210.3130741218372;2.159052382944313;45.81095015589806;2021-04-08
385;1353.8127861353423;2750401.62803271;0.0007055697652213601;8.649621633354809e-05;2564.126688396069;1210.3131101947451;2.159051695342816;45.810951652624695;2021-04-09
386;1353.8128284586724;2750401.6279894453;0.0006756379533887383;8.282686653279927e-05;2564.126731660441;1210.3131447369487;2.1590510280641473;45.81095308584002;2021-04-10
387;1353.8128689864882;2750401.6279480164;0.0006469759275551299;7.931318042339927e-05;2564.1267730893355;1210.3131778137395;2.1590503805066064;45.81095445825299;2021-04-11
388;1353.812907795187;2750401.627908345;0.0006195296623032128;7.594853537381504e-05;2564.1268127608537;1210.3132094874693;2.159049752086809;45.81095577245067;2021-04-12
389;1353.8129449572937;2750401.627870357;0.0005932478695971927;7.27266437830421e-05;2564.126850749137;1210.31323981733;2.159049142240092;45.810957030889014;2021-04-13
390;1353.8129805418835;2750401.627833981;0.0005680817019696669;6.964151677324427e-05;2564.1268871247985;1210.3132688596966;2.159048550419345;45.81095823590714;2021-04-14
391;1353.813014616656;2750401.627799149;0.0005439832843389215;6.668728510570034e-05;2564.1269219570477;1210.3132966698224;2.1590479760899894;45.810959389797574;2021-04-15
392;1353.8130472460932;2750401.6277657943;0.0005209070168214936;6.385835784971207e-05;2564.1269553118027;1210.3133233003348;2.159047418734069;45.81096049474395;2021-04-16
393;1353.8130784920293;2750401.6277338536;0.0004988091730691331;6.114937374119307e-05;2564.1269872522744;1210.3133488016983;2.1590468778487475;45.81096155284014;2021-04-17
394;1353.8131084107567;2750401.62770327;0.00047764993972468047;5.855545607990699e-05;2564.127017836013;1210.3133732198603;2.1590463529529713;45.81096256599243;2021-04-18
395;1353.81313706009;2750401.6276739836;0.0004573884338014258;5.607159084966425e-05;2564.1270471221187;1210.3133966020043;2.159045843570557;45.81096353615862;2021-04-19
396;1353.8131644942855;2750401.6276459396;0.0004379862859830531;5.3693074380055245e-05;2564.1270751660577;1210.313418992412;2.1590453492420347;45.81096446517601;2021-04-20
397;1353.8131907655395;2750401.6276190844;0.0004194065840356849;5.141538167140544e-05;2564.127102021189;1210.3134404336834;2.1590448695209226;45.810965354812154;2021-04-21
398;1353.8132159219003;2750401.6275933688;0.0004016153487388222;4.923434645455571e-05;2564.1271277366286;1210.3134609650328;2.1590444039787755;45.81096620669413;2021-04-22
399;1353.8132400104996;2750401.627568745;0.0003845792492251938;4.714588234764549e-05;2564.1271523605583;1210.313480624927;2.1590439521969436;45.81096702241799;2021-04-23
400;1353.8132630774273;2750401.6275451654;0.0003682656913929527;4.514599359769439e-05;2564.1271759400943;1210.313499450982;2.159043513766718;45.810967803544486;2021-04-24
401;1353.813285166388;2750401.6275225854;0.00035264376807817385;4.323089098235003e-05;2564.1271985199137;1210.313517478867;2.159043088292526;45.81096855155361;2021-04-25
402;1353.813306318818;2750401.627500963;0.0003376841753392561;4.139698247289331e-05;2564.127220142377;1210.3135347424013;2.1590426753916265;45.81096926784854;2021-04-26
403;1353.8133265732467;2750401.6274802587;0.00032335966347860366;3.964092940737901e-05;2564.1272408468712;1210.3135512730319;2.159042274695743;45.81096995373404;2021-04-27
404;1353.8133459685826;2750401.6274604322;0.00030964271721846295;3.795935840437385e-05;2564.127260673172;1210.3135671025136;2.15904188584185;45.81097061052765;2021-04-28
405;1353.8133645414277;2750401.6274414468;0.000296507450836291;3.634909695774049e-05;2564.127279658696;1210.3135822607203;2.1590415084794556;45.810971239468856;2021-04-29
406;1353.8133823269407;2750401.627423266;0.0002839289995855077;3.480709796132023e-05;2564.127297839386;1210.3135967763476;2.1590411422680873;45.810971841748255;2021-04-30
407;1353.8133993574663;2750401.6274058577;0.00027188449185576403;3.3330553626732065e-05;2564.1273152483022;1210.3136106757904;2.159040786881482;45.81097241846114;2021-05-01
408;1353.813415665482;2750401.627389187;0.00026035095820497664;3.191664945352705e-05;2564.1273319186457;1210.3136239855564;2.1590404419982563;45.81097297070734;2021-05-02
409;1353.8134312817908;2750401.627373224;0.00024930661492410954;3.0562714740075484e-05;2564.127347881906;1210.3136367307857;2.1590401073074714;45.81097349952994;2021-05-03
410;1353.8134462359258;2750401.6273579374;0.00023873057685532643;2.92661885163017e-05;2564.1273631682716;1210.3136489355807;2.159039782507267;45.81097400592902;2021-05-04
