;Cases;S;U;Q;I;uC;Rt;M;date
371;12752.90928114127;1749421.4336935184;0.4509968408371294;0.03599023099013411;90446.78726001341;77693.39099180032;1.253728596005538;382.26672438270697;2021-03-21
372;12752.916768000196;1749421.4092915596;0.43266594118502943;0.034527692881000646;90446.81166197205;77693.4277003378;1.2537113869468446;382.2669488178856;2021-03-22
373;12752.92395060917;1749421.3858819744;0.41507958857732513;0.03312454010226325;90446.83507155745;77693.4629168196;1.2536945675626698;382.2671641324981;2021-03-23
374;12752.930841323017;1749421.3634244185;0.39820757248487054;0.03177836430048401;90446.85752911323;77693.49670185342;1.253678129027517;382.26737069690756;2021-03-24
375;12752.937451996117;1749421.3418801853;0.38202090436155484;0.030486854565536427;90446.87907334643;77693.52911359139;1.2536620627157768;382.26756886647553;2021-03-25
376;12752.943793999168;1749421.3212121504;0.36649177733756577;0.029247793957904708;90446.89974138135;77693.5602078109;1.2536463601973857;382.2677589820636;2021-03-26
377;12752.949878243015;1749421.301384693;0.3515935076178637;0.02805905510770682;90446.91956883886;77693.59003803311;1.2536310132331694;382.26794137074864;2021-03-27
378;12752.955715196964;1749421.2823636357;0.3373004900840626;0.0269185965842572;90446.93858989599;77693.61865561236;1.253616013770538;382.2681163463713;2021-03-28
379;12752.96131490489;1749421.2641161932;0.3235881591630281;0.025824459677944854;90446.95683733841;77693.64610981468;1.253601353939355;382.268284210019;2021-03-29
380;12752.966687002398;1749421.2466109153;0.31043294718979236;0.02477476499845506;90446.97434261635;77693.67244790176;1.253587026047809;382.2684452505402;2021-03-30
381;12752.971840735398;1749421.2298176263;0.297812239383467;0.02376770881072234;90446.99113590523;77693.69771522164;1.2535730225782773;382.26859974510165;2021-03-31
382;12752.97678497523;1749421.213707376;0.2857043369074874;0.022801560098241785;90447.00724615536;77693.72195528312;1.2535593361834128;382.2687479596414;2021-04-01
383;12752.981528231647;1749421.1982523936;0.2740884224094759;0.021874658946712054;90447.02270113792;77693.74520982492;1.2535459596823384;382.26889014925814;2021-04-02
384;12752.986078669164;1749421.183426035;0.262944521901898;0.020985412791548964;90447.03752749637;77693.76751889252;1.2535328860568276;382.2690265587013;2021-04-03
385;12752.99044412079;1749421.1692027391;0.2522534705575308;0.020132293995626965;90447.05175079232;77693.78892090698;1.2535201084476184;382.2691574227826;2021-04-04
386;12752.994632101525;1749421.155557983;0.24199688078374854;0.019313836870844592;90447.06539554833;77693.80945272915;1.253507620150826;382.2692829667809;2021-04-05
387;12752.998649821708;1749421.1424682424;0.23215711153118124;0.018528634473812335;90447.07848528908;77693.82914972136;1.2534954146144304;382.26940340684206;2021-04-06
388;12753.002504198777;1749421.1299109478;0.22271723668517035;0.017775337271191773;90447.09104258381;77693.84804581107;1.253483485434817;382.2695189503317;2021-04-07
389;12753.006201869579;1749421.117864447;0.2136610165530014;0.017052650256411336;90447.10308908453;77693.86617354814;1.2534718263534181;382.26962979620373;2021-04-08
390;12753.00974920183;1749421.1063079685;0.20497287040757747;0.016359330521021835;90447.11464556282;77693.88356416006;1.2534604312534396;382.2697361353448;2021-04-09
391;12753.013152305446;1749421.0952215854;0.19663784947964635;0.015694184857835646;90447.12573194603;77693.90024760625;1.253449294156639;382.2698381509131;2021-04-10
392;12753.01641704344;1749421.0845861796;0.1886416111417647;0.015056067374267484;90447.1363673519;77693.91625262993;1.2534384092201818;382.26993601866536;2021-04-11
393;12753.01954904097;1749421.0743834102;0.18097039456996813;0.014443878468071143;90447.14657012116;77693.93160680715;1.253427770733578;382.2700299072282;2021-04-12
394;12753.022553691531;1749421.0645956835;0.17361099804017877;0.013856566126348379;90447.15635784788;77693.94633659218;1.2534173731156986;382.2701199782837;2021-04-13
395;12753.025436169406;1749421.0552061195;0.1665507550152262;0.013293121363172882;90447.16574741164;77693.96046736585;1.2534072109118224;382.2702063869423;2021-04-14
396;12753.02820143656;1749421.0461985252;0.15977751277907232;0.012752578370014131;90447.17475500598;77693.97402347827;1.2533972787907781;382.27028928194994;2021-04-15
397;12753.03085425359;1749421.0375573651;0.15327961198605003;0.012234010305875183;90447.18339616588;77693.98702829001;1.2533875715421514;382.270368806016;2021-04-16
398;12753.033399193695;1749421.029267737;0.1470458669869717;0.011736521811660374;90447.1916857941;77693.9995042116;1.2533780840735564;382.2704450962323;2021-04-17
399;12753.035840646342;1749421.0213153425;0.14106554529797924;0.01125925211782726;90447.19963818854;77694.01147274478;1.2533688114079378;382.27051828418297;2021-04-18
400;12753.038182814018;1749421.013686466;0.13532835066244267;0.010801383876357542;90447.20726706505;77694.02295451649;1.2533597486809804;382.2705884958466;2021-04-19
401;12753.040429734603;1749421.0063679488;0.12982440451031485;0.010362126887887879;90447.21458558216;77694.03396931615;1.2533508911385434;382.2706558522677;2021-04-20
402;12753.0425852799;1749420.999347168;0.12454422935487695;0.009940725052645044;90447.22160636325;77694.04453612895;1.2533422341341676;382.27072046951224;2021-04-21
403;12753.044653163532;1749420.9926120127;0.11947873247150266;0.009536453850563955;90447.2283415185;77694.05467316863;1.2533337731266365;382.27078245890414;2021-04-22
404;12753.04663694914;1749420.9861508657;0.11461919029380943;0.009148617285626805;90447.23480266564;77694.06439790892;1.2533255036775919;382.27084192727153;2021-04-23
405;12753.048540055377;1749420.9799525815;0.1099572334537217;0.00877654781335269;90447.24100095;77694.07372711335;1.253317421449203;382.2708989770961;2021-04-24
406;12753.050365763533;1749420.9740064677;0.1054848324455832;0.008419603445166913;90447.24694706366;77694.08267686423;1.253309522201892;382.2709537067417;2021-04-25
407;12753.052117219215;1749420.9683022674;0.10119428377064349;0.008077170628524748;90447.25265126397;77694.09126259036;1.2533018017921023;382.27100621050505;2021-04-26
408;12753.053797440978;1749420.96283014;0.09707819676887508;0.0077486599596590855;90447.2581233912;77694.0994990935;1.2532942561701277;382.2710565788738;2021-04-27
409;12753.055409324876;1749420.9575806458;0.09312948081366983;0.007433505840703083;90447.26337288556;77694.10740057402;1.2532868813779756;382.27110489866374;2021-04-28
410;12753.056955649488;1749420.9525447283;0.08934133345298333;0.0071311653640364365;90447.26840880308;77694.11498065478;1.2532796735473173;382.2711512531689;2021-04-29
411;12753.05843908068;1749420.9477136994;0.08570722828951839;0.006841117545041295;90447.27323983185;77694.12225240533;1.253272628897418;382.27119572230447;2021-04-30
412;12753.059862175454;1749420.943079225;0.08222090417242388;0.006562863022983957;90447.27787430637;77694.12922836372;1.2532657437331887;382.2712383827223;2021-05-01
413;12753.06122738703;1749420.938633309;0.07887635423929615;0.006295922598776813;90447.28232022225;77694.13592055839;1.2532590144432274;382.271279307963;2021-05-02
414;12753.062537069078;1749420.9343682814;0.07566781550305224;0.006039836415095555;90447.28658525013;77694.14234052913;1.253252437497914;382.27131856858324;2021-05-03
415;12753.063793479549;1749420.9302767832;0.07258975926843322;0.005794163295897442;90447.29067674834;77694.14849934622;1.253246009447588;382.2713562322699;2021-05-04
