;Cases;S;U;Q;I;uC;Rt;M;date
366;216984.9311323657;7316635.785189814;2.7268569305221655e-07;7.076781271629977e-09;29346664.717911344;29129679.7867787;1.5913840678974953;17654.14719749884;2021-02-26
367;216984.93113236668;7316635.785189806;2.465220247840606e-07;6.342886125826651e-09;29346664.71791135;29129679.786778733;1.5646960897139572;17654.147197498925;2021-02-27
368;216984.93113236755;7316635.785189798;2.2272588474569348e-07;5.687088647632326e-09;29346664.717911363;29129679.786778767;1.5345422268070137;17654.147197498995;2021-02-28
369;216984.93113236837;7316635.785189791;2.010858522414724e-07;5.1007574455107685e-09;29346664.717911366;29129679.786778793;1.5010669173002764;17654.14719749906;2021-03-01
370;216984.93113236906;7316635.785189785;1.814275748927026e-07;4.576931654083389e-09;29346664.717911374;29129679.78677882;1.4644307493812143;17654.14719749912;2021-03-02
371;216984.93113236973;7316635.7851897795;1.6357530718778462e-07;4.108650181633878e-09;29346664.717911378;29129679.78677884;1.424809681369923;17654.14719749917;2021-03-03
372;216984.93113237032;7316635.785189775;1.4733115737235843e-07;3.688050201969276e-09;29346664.717911385;29129679.786778864;1.3823941871768815;17654.147197499216;2021-03-04
373;216984.9311323708;7316635.78518977;1.3255672244194522e-07;3.3099133511490585e-09;29346664.71791139;29129679.786778882;1.3373883312980892;17654.14719749926;2021-03-05
374;216984.93113237128;7316635.785189766;1.191379551104716e-07;2.9701395603689316e-09;29346664.71791139;29129679.786778897;1.2900087778380371;17654.147197499296;2021-03-06
375;216984.9311323717;7316635.785189765;1.0697297371247564e-07;2.665241339630644e-09;29346664.717911392;29129679.786778912;1.240483738371228;17654.14719749933;2021-03-07
376;216984.9311323721;7316635.785189762;9.5931673172259e-08;2.3906715996394974e-09;29346664.717911396;29129679.786778927;1.1890518637498781;17654.147197499362;2021-03-08
377;216984.9311323724;7316635.785189759;8.592059544190678e-08;2.1435094039424553e-09;29346664.7179114;29129679.786778938;1.135961085237572;17654.147197499387;2021-03-09
378;216984.93113237273;7316635.785189757;7.686492140509423e-08;1.921714401542906e-09;29346664.7179114;29129679.78677895;1.081467410594577;17654.147197499413;2021-03-10
379;216984.931132373;7316635.785189756;6.870182249141976e-08;1.7238061740711102e-09;29346664.7179114;29129679.786778957;1.0258336809593243;17654.147197499435;2021-03-11
380;216984.93113237323;7316635.785189754;6.133855782757199e-08;1.5465087966078095e-09;29346664.717911404;29129679.786778968;0.9693282945607773;17654.147197499453;2021-03-12
381;216984.93113237346;7316635.785189753;5.469726715766703e-08;1.3872687333005386e-09;29346664.717911404;29129679.786778975;0.912223903457489;17654.14719749947;2021-03-13
382;216984.93113237363;7316635.7851897525;4.871596649960287e-08;1.2443108051092327e-09;29346664.717911404;29129679.78677898;0.8547960896300835;17654.147197499486;2021-03-14
383;216984.93113237384;7316635.785189752;4.333993958552837e-08;1.1161544604358586e-09;29346664.717911404;29129679.786778986;0.7973220268541161;17654.1471974995;2021-03-15
384;216984.931132374;7316635.785189752;3.8512057399587974e-08;1.0011109882973696e-09;29346664.717911404;29129679.78677899;0.7400791348493296;17654.147197499515;2021-03-16
385;216984.93113237413;7316635.785189751;3.417730398628842e-08;8.975185811531167e-10;29346664.717911404;29129679.786778994;0.6833437322387486;17654.147197499526;2021-03-17
386;216984.93113237427;7316635.785189751;3.029057473145574e-08;8.041473644205469e-10;29346664.717911407;29129679.786779;0.6273896948569416;17654.147197499537;2021-03-18
387;216984.9311323744;7316635.78518975;2.681202735047584e-08;7.199579346720529e-10;29346664.717911407;29129679.786779005;0.5724871259207076;17654.147197499544;2021-03-19
388;216984.93113237448;7316635.78518975;2.3705290608337408e-08;6.440597124197575e-10;29346664.717911404;29129679.786779005;0.5189010445179174;17654.14719749955;2021-03-20
389;216984.93113237456;7316635.785189749;2.0931364064060497e-08;5.755691113225961e-10;29346664.717911404;29129679.78677901;0.46689009878129994;17654.14719749956;2021-03-21
390;216984.93113237465;7316635.785189749;1.8458681790705102e-08;5.138435194305125e-10;29346664.717911407;29129679.786779013;0.41670530999412214;17654.147197499566;2021-03-22
391;216984.9311323747;7316635.785189749;1.626025277267101e-08;4.584148134915831e-10;29346664.717911407;29129679.786779016;0.3685888537245568;17654.147197499573;2021-03-23
392;216984.9311323748;7316635.785189749;1.4312973666634565e-08;4.0896834806760887e-10;29346664.717911407;29129679.786779016;0.3227728839057881;17654.147197499573;2021-03-24
393;216984.93113237486;7316635.785189749;1.2589460863776766e-08;3.648322972976971e-10;29346664.717911407;29129679.78677902;0.27947840557036774;17654.14719749958;2021-03-25
394;216984.9311323749;7316635.785189749;1.1063747630699212e-08;3.253338392882448e-10;29346664.717911407;29129679.78677902;0.23891420171123046;17654.147197499584;2021-03-26
395;216984.93113237494;7316635.785189749;9.715355167451279e-09;2.900536780462208e-10;29346664.717911407;29129679.786779024;0.2012758194789263;17654.147197499587;2021-03-27
396;216984.931132375;7316635.785189749;8.526258773473277e-09;2.586363686319312e-10;29346664.717911407;29129679.786779024;0.16674462063662676;17654.14719749959;2021-03-28
397;216984.931132375;7316635.785189749;7.479709828108611e-09;2.3072406789168344e-10;29346664.717911407;29129679.786779024;0.1354869008825022;17654.147197499595;2021-03-29
398;216984.93113237506;7316635.785189749;6.557564008294005e-09;2.058062792011222e-10;29346664.717911407;29129679.786779024;0.10765308231474985;17654.147197499595;2021-03-30
399;216984.9311323751;7316635.785189749;5.745379029058587e-09;1.835065383618669e-10;29346664.717911407;29129679.786779027;0.08337698295946944;17654.1471974996;2021-03-31
400;216984.9311323751;7316635.785189749;5.030715655417634e-09;1.6348686618620113e-10;29346664.717911407;29129679.786779027;0.06277516690749015;17654.147197499602;2021-04-01
401;216984.93113237515;7316635.785189749;4.403711274307502e-09;1.4540069091198672e-10;29346664.717911407;29129679.786779027;0.04594637821490179;17654.147197499602;2021-04-02
402;216984.93113237515;7316635.785189749;3.8513839785318085e-09;1.2916842445167745e-10;29346664.71791141;29129679.78677903;0.0329710613154494;17654.147197499606;2021-04-03
403;216984.93113237518;7316635.785189749;3.3663887508221224e-09;1.1455382617010012e-10;29346664.71791141;29129679.78677903;0.023910970272929204;17654.147197499606;2021-04-04
404;216984.93113237518;7316635.785189749;2.9412704255755802e-09;1.0144205249619708e-10;29346664.71791141;29129679.78677903;0.018808868770469285;17654.14719749961;2021-04-05
405;216984.9311323752;7316635.785189749;2.5702298012186633e-09;8.975420997894421e-11;29346664.717911407;29129679.78677903;0.017688322293081225;17654.14719749961;2021-04-06
406;216984.93113237523;7316635.785189749;2.2471318460417274e-09;7.936063161130223e-11;29346664.717911407;29129679.78677903;0.020553583512309966;17654.147197499613;2021-04-07
407;216984.93113237523;7316635.785189749;1.9636465421946895e-09;7.000039031186592e-11;29346664.717911407;29129679.78677903;0.02738957142935356;17654.147197499613;2021-04-08
408;216984.93113237526;7316635.785189749;1.7157019913497306e-09;6.159168699632295e-11;29346664.717911407;29129679.78677903;0.03816194437786427;17654.147197499613;2021-04-09
409;216984.93113237526;7316635.785189749;1.5003384388731793e-09;5.4090852829916795e-11;29346664.717911407;29129679.78677903;0.05281726653200092;17654.147197499613;2021-04-10
410;216984.93113237526;7316635.785189749;1.3154619617624497e-09;4.748770484920316e-11;29346664.717911407;29129679.78677903;0.07128326711136207;17654.147197499617;2021-04-11
411;216984.9311323753;7316635.785189749;1.1597475466285954e-09;4.180792647969459e-11;29346664.717911407;29129679.78677903;0.09346919102443717;17654.147197499617;2021-04-12
412;216984.9311323753;7316635.785189749;1.0325421676788652e-09;3.7115448053504956e-11;29346664.717911407;29129679.78677903;0.11926623924831078;17654.147197499617;2021-04-13
413;216984.9311323753;7316635.785189749;9.337678646992583e-10;3.351482732699402e-11;29346664.717911407;29129679.78677903;0.14854809680672618;17654.147197499617;2021-04-14
414;216984.9311323753;7316635.785189749;8.638248210370803e-10;3.1153629998411935e-11;29346664.717911407;29129679.78677903;0.18117154578336003;17654.147197499617;2021-04-15
415;216984.9311323753;7316635.785189749;8.234944415834972e-10;3.022481022554382e-11;29346664.717911407;29129679.78677903;0.21697716039435475;17654.147197499617;2021-04-16
416;216984.9311323753;7316635.785189749;8.100631089486258e-10;3.0618138216577176e-11;29346664.717911407;29129679.78677903;0.2557900807457756;17654.14719749962;2021-04-17
417;216984.9311323753;7316635.785189749;8.164591645642152e-10;3.1851439956915926e-11;29346664.717911407;29129679.78677903;0.2974208615197192;17654.14719749962;2021-04-18
418;216984.9311323753;7316635.785189749;8.39815120639785e-10;3.387707660122612e-11;29346664.717911407;29129679.78677903;0.34166639146898864;17654.14719749962;2021-04-19
419;216984.9311323753;7316635.785189749;8.767125123966318e-10;3.6651755857430184e-11;29346664.717911407;29129679.78677903;0.3883108792565672;17654.14719749962;2021-04-20
420;216984.9311323753;7316635.785189749;9.229710677197182e-10;4.0128334822939744e-11;29346664.717911407;29129679.78677903;0.4371269008540109;17654.14719749962;2021-04-21
421;216984.9311323753;7316635.785189749;9.735146339064471e-10;4.4254750588560846e-11;29346664.717911407;29129679.78677903;0.487876503414049;17654.14719749962;2021-04-22
422;216984.9311323753;7316635.785189749;1.0222371044154358e-09;4.8972950842399214e-11;29346664.717911407;29129679.78677903;0.5403123602585252;17654.147197499617;2021-04-23
423;216984.93113237526;7316635.785189749;1.0618683456152912e-09;5.421782447376548e-11;29346664.717911407;29129679.78677903;0.5941789713746495;17654.147197499617;2021-04-24
424;216984.93113237526;7316635.785189749;1.0838401235333838e-09;5.991613217708044e-11;29346664.717911407;29129679.78677903;0.6492139035916632;17654.147197499617;2021-04-25
425;216984.93113237526;7316635.785189749;1.0781520306046223e-09;6.598543705578028e-11;29346664.717911407;29129679.78677903;0.7051490644172969;17654.147197499617;2021-04-26
426;216984.93113237526;7316635.785189749;1.0479721829699858e-09;7.226223931150841e-11;29346664.717911407;29129679.78677903;0.7617120033500892;17654.147197499613;2021-04-27
427;216984.93113237523;7316635.785189749;1.0044223945865157e-09;7.852531825838425e-11;29346664.717911407;29129679.78677903;0.8186272343501921;17654.147197499613;2021-04-28
428;216984.93113237523;7316635.785189749;9.454879682520295e-10;8.459535053466033e-11;29346664.717911407;29129679.78677903;0.8756175730485991;17654.147197499613;2021-04-29
429;216984.93113237523;7316635.785189749;8.691170752881161e-10;9.02702581484791e-11;29346664.717911407;29129679.78677903;0.932405482203173;17654.147197499613;2021-04-30
430;216984.93113237523;7316635.785189749;7.7321897563065e-10;9.532350345408993e-11;29346664.717911407;29129679.78677903;0.988714418869825;17654.147197499613;2021-05-01
431;216984.93113237523;7316635.785189749;6.556457494929997e-10;9.950246334974734e-11;29346664.717911407;29129679.78677903;1.044270176748849;17654.147197499613;2021-05-02
432;216984.93113237523;7316635.785189749;5.141740290292362e-10;1.0252680347560924e-10;29346664.717911407;29129679.78677903;1.0988022171898923;17654.147197499613;2021-05-03
433;216984.93113237523;7316635.785189749;3.464867299973422e-10;1.0408685241163514e-10;29346664.717911407;29129679.78677903;1.152044982394018;17654.147197499613;2021-05-04
