;Cases;S;U;Q;I;uC;Rt;M;date
185;25217.859527783196;538654.9937660934;508.5563865776852;7.907528569498104;1300484.305493133;1274749.9820502026;1.1873031722208343;757.2850784023392;2020-09-16
186;25219.35662515625;538641.2831880968;471.7304715104177;7.390969546831804;1300498.0160711294;1274799.538004916;1.1287231587094448;757.3300375892784;2020-09-17
187;25220.75523885662;538629.2205291727;436.94898674407926;6.901253092691273;1300510.0787300535;1274845.47325136;1.0695839813723655;757.3720392225337;2020-09-18
188;25222.060513497774;538618.6573522696;404.15256731813076;6.4372664887592626;1300520.6419069567;1274887.991559652;1.0101938623778004;757.4112377994967;2020-09-19
189;25223.27738494332;538609.451409162;373.2817794154404;5.997987023407862;1300529.8478500638;1274927.2906986817;0.9508627462879435;757.4477815486116;2020-09-20
190;25224.41059626527;538601.4673035913;344.27649854787035;5.582465231569517;1300537.8319556345;1274963.56239559;0.8919005619370994;757.4818129086166;2020-09-21
191;25225.464710607357;538594.577039495;317.07545706396604;5.189810173844117;1300544.722219731;1274996.9922418857;0.8336154844614125;757.5134689148418;2020-09-22
192;25226.444121354085;538588.6604477916;291.61595218140127;4.819176651711499;1300550.6388114344;1275027.7595612472;0.7763122072003461;757.5428815045938;2020-09-23
193;25227.353060003108;538583.6054792487;267.8337077906548;4.469754334065839;1300555.693779977;1275056.0372578492;0.7202902331347989;757.5701777535709;2020-09-24
194;25228.195602045824;538579.3083904528;245.66285555172755;4.1407586351316645;1300559.990868773;1275081.9916525404;0.6658421954175193;757.5954800524623;2020-09-25
195;25228.97567130177;538575.6737878174;225.03604810064226;3.8314233296860314;1300563.6254714082;1275105.7823286762;0.6132522163887585;757.6189062371146;2020-09-26
196;25229.69704287744;538572.6145777819;205.8846528912387;3.540994799478175;1300566.684681444;1275127.5619908758;0.5627943142548382;757.6405696773871;2020-09-27
197;25230.36334520663;538570.0518058757;188.13903163404956;3.2687276936324685;1300569.24745335;1275147.4763488157;0.5147308663407641;757.6605793384254;2020-09-28
198;25230.978061364065;538567.914408277;171.72887570332932;3.0138819276526934;1300571.3848509488;1275165.6640319538;0.4693111375115543;757.6790398201108;2020-09-29
199;25231.5445298879;538566.1388860496;156.58358182439832;2.775720892255529;1300573.1603731767;1275182.256540572;0.4267698819924751;757.6960513817612;2020-09-30
200;25232.06594537407;538564.6689160509;142.63265120049047;2.553510664330868;1300574.6303431753;1275197.3782359364;0.3873260264078438;757.711709959979;2020-10-01
201;25232.54535899976;538563.4549127307;129.80609599864627;2.3465200988366615;1300575.8443464956;1275211.1463713984;0.35118144140377294;757.7261071843723;2020-10-02
202;25232.98567912666;538562.4535542295;118.03483974762364;2.1540216516726653;1300576.845704997;1275223.671164471;0.3185198087247921;757.739330395671;2020-10-03
203;25233.389672154357;538561.627288009;107.25109766125266;1.9752927391328479;1300577.6719712173;1275235.0559086625;0.28950559008036203;757.751462671354;2020-10-04
204;25233.75996364591;538560.9438233768;97.38873273694685;1.8096175493883786;1300578.3554358496;1275245.3971219175;0.26428310356797957;757.7625828594529;2020-10-05
205;25234.099039849458;538560.3756261239;88.38357417023477;1.6562891481463624;1300578.9236331023;1275254.7847299345;0.24297571281798572;757.772765624246;2020-10-06
206;25234.409249665718;538559.8994231197;80.1736951856885;1.514611732699785;1300579.3998361065;1275263.3022795224;0.22568513339469834;757.782081505344;2020-10-07
207;25234.692807054696;538559.4957240467;72.69964744477527;1.3839029566206702;1300579.8035351795;1275271.0271777234;0.2124908603326699;757.790596989967;2020-10-08
208;25234.951793894612;538559.1483669251;65.90464979254759;1.2634962267051641;1300580.1508923012;1275278.0309523873;0.20344972000931683;757.7983745987987;2020-10-09
209;25235.1881632797;538558.8440920231;59.73473139777971;1.1527428950927288;1300580.4551672032;1275284.3795296305;0.19859554885973263;757.805472985024;2020-10-10
210;25235.403743237865;538558.5721473703;54.13883097097852;1.0510142706087642;1300580.727111856;1275290.1335233764;0.1979390007300393;757.8119470459727;2020-10-11
211;25235.600240818752;538558.3239282834;49.06885382222007;0.9577034177215944;1300580.9753309425;1275295.348532884;0.20146748394612102;757.8178480458886;2020-10-12
212;25235.779246503604;538558.0926507321;44.479691197579896;0.8722267090968626;1300581.206608494;1275300.0754440837;0.20914522844906114;757.82322374836;2020-10-13
213;25235.942238899355;538557.8730596638;40.329204544811326;0.7940250960034864;1300581.4261995624;1275304.3607310222;0.22091348262110438;757.8281185572897;2020-10-14
214;25236.09058965702;538557.6611706984;36.57817958427944;0.7225650928869556;1300581.6380885276;1275308.2467541934;0.23669083870057428;757.8325736645969;2020-10-15
215;25236.225568543334;538557.4540435399;33.19025470420789;0.6573394914112762;1300581.8452156861;1275311.7720529472;0.25637368496495716;757.8366272025244;2020-10-16
216;25236.348348634754;538557.2495858432;30.131827577837303;0.5978677838549538;1300582.049673383;1275314.9716293865;0.279836782152303;757.8403143996178;2020-10-17
217;25236.46001156494;538557.0463846439;27.371944726488888;0.5436963290559668;1300582.2528745823;1275317.8772219617;0.306933960896213;757.8436677383136;2020-10-18
218;25236.561552781746;538556.8435630826;24.882177812451754;0.4943982755918753;1300582.4556961437;1275320.517567274;0.3374989362728165;757.8467171128101;2020-10-19
219;25236.653886764147;538556.6406599606;22.636490435894835;0.4495732662624484;1300582.6585992656;1275322.9186487994;0.3713462349031107;757.8494899857378;2020-10-20
220;25236.737852165126;538556.4375295625;20.61109879002878;0.40884694255643295;1300582.8617296636;1275325.1039317658;0.4082722294244815;757.8520115426031;2020-10-21
221;25236.814216840023;538556.2342591994;18.784329115051843;0.3718702819366657;1300583.0650000267;1275327.0945837898;0.4480562745446912;757.8543048427958;2020-10-22
222;25236.883682728523;538556.0311022222;17.13647441435735;0.3383187956252266;1300583.268157004;1275328.9096810655;0.4904619383234254;757.8563909661992;2020-10-23
223;25236.946890570514;538555.8284243279;15.649652627090886;0.307891606396637;1300583.4708348985;1275330.5664000944;0.535238321793907;757.8582891548109;2020-10-24
224;25237.004424430328;538555.626661102;14.30766806671482;0.2803104365288629;1300583.6725981242;1275332.0801951906;0.5821214595429101;757.8600169486106;2020-10-25
225;25237.05681601728;538555.4262850644;13.095877375568511;0.2553185275218476;1300583.8729741615;1275333.4649622412;0.6308357934147539;757.8615903153095;2020-10-26
226;25237.104548787298;538555.2277805682;12.00106121192485;0.2326795150939453;1300584.071478658;1275334.7331891435;0.6810957110958268;757.863023773526;2020-10-27
227;25237.148061822525;538555.0316251585;11.01130239856579;0.21217627546975484;1300584.2676340675;1275335.8960935709;0.7326071409733033;757.8643305092938;2020-10-28
228;25237.187753489616;538554.8382763962;10.115870541510839;0.1936097614721371;1300584.46098283;1275336.9637490374;0.7850691943469748;757.8655224859231;2020-10-29
229;25237.22398485814;538554.6481624856;9.305114946652562;0.17679784361274492;1300584.6510967405;1275337.9451990922;0.8381758458082532;757.8666105466598;2020-10-30
230;25237.25708290603;538554.4616765861;8.570363970983507;0.16157416790539908;1300584.83758264;1275338.848561595;0.8916176423869375;757.8676045109464;2020-10-31
231;25237.287343495616;538554.27917347;7.903832334273316;0.1477870430461377;1300585.020085756;1275339.681122883;0.945083431905436;757.8685132637962;2020-11-01
232;25237.315034138464;538554.1009682307;7.29853541257255;0.13529836356527175;1300585.198290995;1275340.4494230805;0.9982621008726873;757.8693448388232;2020-11-02
233;25237.3403965514;538553.9273363954;6.74821064524274;0.12398257654191434;1300585.3719228304;1275341.1593330572;1.050844312196739;757.8701064950018;2020-11-03
234;25237.363649020474;538553.7585150728;6.247245742099306;0.11372568830795596;1300585.5407441533;1275341.8161237023;1.1025242329958564;757.8708047876598;2020-11-04
235;25237.38498857093;538553.5947048096;5.790613144500141;0.1044243300978578;1300585.7045544165;1275342.4245283708;1.1530012428435281;757.8714456336432;2020-11-05
236;25237.404592955452;538553.4360718337;5.373810541522746;0.095984880444415;1300585.8631873925;1275342.988799015;1.2019816128921181;757.8720343710255;2020-11-06
237;25237.422622483617;538553.2827505639;4.992807081309598;0.0883226306058097;1300586.0165086621;1275343.5127564666;1.2491801464828318;757.8725758140484;2020-11-07
238;25237.439221690496;538553.1348462063;4.643994690885052;0.08136101017424245;1300586.1644130198;1275343.9998356283;1.2943217720650748;757.8730743032305;2020-11-08
239;25237.454520860087;538552.9924372549;4.324144235128741;0.07503086572136466;1300586.3068219714;1275344.4531260105;1.337143079515052;757.8735337511182;2020-11-09
240;25237.46863740892;538552.8555779313;4.030366082823866;0.06926979496808444;1300586.443681295;1275344.8754080082;1.3773937912600365;757.873957683836;2020-11-10
241;25237.481677141728;538552.7243004319;3.760074699822977;0.06402153453046752;1300586.5749587943;1275345.2691854183;1.4148381599794047;757.8743492787953;2020-11-11
242;25237.49373540557;538552.5986169422;3.5109569382831025;0.05923538195839099;1300586.7006422842;1275345.6367145583;1.4492562850642017;757.8747113993547;2020-11-12
243;25237.50489812497;538552.4785214768;3.280943594769632;0.054865676736374866;1300586.8207377493;1275345.980030353;1.4804453404714613;757.8750466259053;2020-11-13
244;25237.51524273706;538552.3639914301;3.0681840178577007;0.05087132775904272;1300586.9352677963;1275346.3009697136;1.5082207071050366;757.875357283954;2020-11-14
245;25237.524839044905;538552.2549889656;2.871023397784959;0.047215373658176484;1300587.0442702607;1275346.6011924443;1.5324170033887845;757.8756454697503;2020-11-15
246;25237.5337499861;538552.1514621632;2.687982455908534;0.043864586052620065;1300587.147797063;1275346.882200035;1.5528890082673594;757.8759130733665;2020-11-16
247;25237.542032332087;538552.053346005;2.517739332141247;0.04078910250563964;1300587.245913221;1275347.1453524544;1.56951247147157;757.8761617997009;2020-11-17
248;25237.549737309604;538551.960563188;2.3591133781909956;0.037962103786397305;1300587.3386960381;1275347.3918832466;1.582184806515828;757.8763931871381;2020-11-18
249;25237.556911165;538551.8730248093;2.2110506560813077;0.03535951760015473;1300587.426234417;1275347.6229130782;1.590825662551134;757.8766086244982;2020-11-19
250;25237.56359568033;538551.7906309549;2.0726109855833106;0.032959742408022775;1300587.508628271;1275347.8394618628;1.5953773718746567;757.8768093665338;2020-11-20
251;25237.56982863085;538551.7132712081;1.9429562949279047;0.030743406075938663;1300587.5859880182;1275348.0424596863;1.5958052705924526;757.8769965476702;2020-11-21
252;25237.575644200253;538551.6408251196;1.821340168424889;0.028693144326507332;1300587.6584341065;1275348.2327565935;1.592097890641376;757.8771711944744;2020-11-22
253;25237.581073350666;538551.5731626601;1.7070984480667222;0.026793404316162322;1300587.7260965656;1275348.4111313627;1.5842670220957664;757.8773342367673;2020-11-23
254;25237.586144160912;538551.5101446821;1.5996407171193583;0.025030262655841646;1300587.789114544;1275348.5782994032;1.5723476454100345;757.8774865177811;2020-11-24
255;25237.59088213313;538551.4516234146;1.498442610464152;0.02339125837889305;1300587.8476358114;1275348.7349198095;1.556397733975774;757.8776288033681;2020-11-25
256;25237.595310459867;538551.3974430062;1.4030388282528043;0.02186525086812755;1300587.90181622;1275348.881601681;1.5364979280973943;757.8777617900216;2020-11-26
257;25237.599450270096;538551.3474401396;1.3130167535349673;0.02044228576590932;1300587.9518190864;1275349.018909777;1.5127510822094747;757.8778861122637;2020-11-27
258;25237.60332084977;538551.301444719;1.2280106446082582;0.01911347375394649;1300587.9978145072;1275349.1473695391;1.485281687868044;757.8780023492689;2020-11-28
259;25237.606939840283;538551.2592806423;1.1476963029798979;0.017870880552381722;1300588.0399785838;1275349.26747156;1.4542351757428318;757.8781110308242;2020-11-29
260;25237.610323416884;538551.2207666639;1.0717861787813494;0.01670742675840963;1300588.0784925623;1275349.37967554;1.4197771005143198;757.8782126426871;2020-11-30
261;25237.61348644277;538551.1857173323;1.0000248941540058;0.01561680240642195;1300588.1135418937;1275349.4844137544;1.3820922132343998;757.8783076312126;2020-12-01
262;25237.6164426142;538551.1539440108;0.9321851145488191;0.014593382142480961;1300588.1453152155;1275349.5820941045;1.3413834263388522;757.8783964077119;2020-12-02
263;25237.619204588347;538551.1252559617;0.8680637712636734;0.013632149660994568;1300588.1740032644;1275349.673102755;1.2978706771003665;757.8784793522913;2020-12-03
264;25237.621784094215;538551.099461474;0.8074786131389888;0.012728631779235939;1300588.1997977523;1275349.757806413;1.251789695878818;757.8785568171835;2020-12-04
265;25237.624192033265;538551.0763690328;0.7502650530834063;0.011878836345408199;1300588.2228901933;1275349.8365542707;1.203390686058055;757.8786291297689;2020-12-05
266;25237.626438566418;538551.0557884924;0.6962733235393666;0.011079197625422912;1300588.2434707338;1275349.9096796461;1.1529369230524102;757.8786965951897;2020-12-06
267;25237.628533194857;538551.0375322414;0.6453659176490958;0.010326522577500129;1300588.2617269845;1275349.9775013495;1.1007032802188226;757.8787594987743;2020-12-07
268;25237.630484828245;538551.0214163425;0.597415301360886;0.009617944879204384;1300588.2778428835;1275350.040324809;1.0469746899193009;757.8788181080885;2020-12-08
269;25237.632301842914;538551.0072616031;0.5523019254958855;0.00895088455964173;1300588.2919976227;1275350.0984429698;0.9920445483411927;757.8788726746808;2020-12-09
270;25237.633992135026;538550.9948945887;0.5099124771762433;0.00832300909689651;1300588.3043646372;1275350.152137016;0.9362130729972941;757.8789234356803;2020-12-10
271;25237.635563164844;538550.984148531;0.4701384066111481;0.0077322001066090365;1300588.315110695;1275350.2016769235;0.8797856220925478;757.8789706151256;2020-12-11
272;25237.637021996503;538550.9748641354;0.43287469545297863;0.007176521813862769;1300588.3243950908;1275350.247321877;0.823070985157309;757.8790144251585;2020-12-12
273;25237.638375332102;538550.9668902572;0.39801886730724206;0.006654193020163859;1300588.332368969;1275350.2893205765;0.7663796545079723;757.8790550670494;2020-12-13
274;25237.63962953748;538550.9600844611;0.36547021113272365;0.006163565551894487;1300588.339174765;1275350.3279114508;0.7100220872029042;757.8790927319703;2020-12-14
275;25237.640790666344;538550.9543134257;0.33512922137437845;0.005703103147053337;1300588.3449458005;1275350.3633228096;0.6543069672148485;757.8791276017193;2020-12-15
276;25237.6418644815;538550.9494532326;0.3068972098746709;0.005271362140932369;1300588.3498059937;1275350.3957729402;0.5995394775397421;757.8791598493588;2020-12-16
277;25237.642856470997;538550.9453894973;0.28067609859002096;0.004866976799476133;1300588.3538697287;1275350.4254701824;0.5460195919063149;757.8791896396998;2020-12-17
278;25237.64377186265;538550.9420173898;0.25636834488422083;0.004488645864110602;1300588.3572418361;1275350.4526129828;0.4940403956412093;757.8792171297385;2020-12-18
279;25237.644615634872;538550.9392415223;0.23387699539094658;0.004135122842016356;1300588.3600177038;1275350.4773899508;0.44388644508129166;757.8792424689808;2020-12-19
280;25237.645392525465;538550.9369757292;0.21310583609019357;0.0038052085613624028;1300588.362283497;1275350.4999799267;0.3958321747092165;757.8792657997074;2020-12-20
281;25237.64610704205;538550.9351427566;0.19395961969959286;0.003497742371002163;1300588.3641164696;1275350.5205520655;0.3501403609213923;757.879287257286;2020-12-21
282;25237.646763469314;538550.9336738607;0.17634434890964854;0.003211597176049023;1300588.3655853656;1275350.5392659502;0.3070606510206982;757.8793069703901;2020-12-22
283;25237.647365873712;538550.9325083474;0.1601675958115765;0.002945677488975474;1300588.366750879;1275350.5562717319;0.26682816566155154;757.8793250611385;2020-12-23
284;25237.647918110062;538550.9315930539;0.1453388372952375;0.0026989163711723324;1300588.3676661726;1275350.5717103088;0.2296621825640158;757.8793416452951;2020-12-24
285;25237.64842382645;538550.9308818005;0.1317697916362571;0.0024702746282696166;1300588.368377426;1275350.5857135332;0.19576490885912246;757.8793568324152;2020-12-25
286;25237.648886470426;538550.9303348159;0.11937474537783704;0.0022587394383673186;1300588.3689244105;1275350.5984044552;0.1653203489318257;757.8793707260319;2020-12-26
287;25237.649309294986;538550.9299181572;0.10807085044692905;0.002063323859736962;1300588.3693410694;1275350.6098976;0.1384932740938695;757.8793834238355;2020-12-27
288;25237.6496953616;538550.9296031296;0.09777839779051904;0.0018830697307486008;1300588.369656097;1275350.6202992678;0.11542829984927856;757.8793950177649;2020-12-28
289;25237.650047546544;538550.9293657242;0.08842104058909035;0.0017170479372405547;1300588.3698935024;1275350.6297078673;0.09624907591339114;757.879405594197;2020-12-29
290;25237.65036854758;538550.9291860729;0.07992598501318346;0.0015643585920939852;1300588.3700731536;1275350.6382142624;0.08105759351568997;757.8794152341482;2020-12-30
291;25237.650660889358;538550.9290479352;0.07222412814660312;0.0014241329362975786;1300588.3702112911;1275350.6459021408;0.06993361386068504;757.8794240134359;2020-12-31
292;25237.650926930113;538550.9289382177;0.06525015247383371;0.0012955341024042304;1300588.3703210088;1275350.6528483923;0.06293422094342202;757.8794320028803;2021-01-01
293;25237.651168866945;538550.9288465284;0.05894257888088158;0.0011777594817047481;1300588.3704126982;1275350.659123493;0.06009350122065822;757.879439268462;2021-01-02
294;25237.651388742448;538550.9287647757;0.0532437701123514;0.0010700417846215573;1300588.370494451;1275350.6647918965;0.06142235192918476;757.879445871522;2021-01-03
295;25237.6515884537;538550.9286867989;0.04809990629062879;0.0009716477141672954;1300588.3705724278;1275350.66991242;0.06690841912322767;757.8794518690312;2021-01-04
296;25237.65176975737;538550.9286080465;0.04346091470838309;0.0008818804468934759;1300588.3706511797;1275350.6745386273;0.0765161657772984;757.8794573137443;2021-01-05
297;25237.65193427696;538550.9285252896;0.039280375730193766;0.0008000797953159344;1300588.3707339366;1275350.6787192042;0.09018706957337183;757.8794622544162;2021-01-06
298;25237.652083510406;538550.9284363693;0.03551540386066688;0.000725621797481973;1300588.3708228567;1275350.6824983207;0.10783994926590651;757.8794667360316;2021-01-07
299;25237.652218837306;538550.928339983;0.03212650459993878;0.0006579184309116673;1300588.3709192432;1275350.6859159828;0.12937141779904865;757.8794708000206;2021-01-08
300;25237.65234152538;538550.9282354992;0.0290774176543379;0.0005964177664878177;1300588.3710237269;1275350.689008366;0.15465645964140223;757.8794744844544;2021-01-09
301;25237.65245273773;538550.928122802;0.026334947380484704;0.0005406030282688502;1300588.3711364244;1275350.6918081362;0.18354912910895047;757.8794778242618;2021-01-10
302;25237.6525535398;538550.9280021623;0.023868785474349712;0.0004899915857707112;1300588.371257064;1275350.694344747;0.21588336577002165;757.8794808514391;2021-01-11
303;25237.65264490577;538550.927874128;0.021651330486206963;0.00044413415107682526;1300588.3713850984;1275350.696644728;0.2514739223712721;757.8794835952419;2021-01-12
304;25237.652727725;538550.9277394406;0.019657503677323763;0.0004026135882608654;1300588.3715197858;1275350.6987319435;0.29011740009434156;757.8794860823782;2021-01-13
305;25237.65280280819;538550.9275989662;0.017864567511665087;0.00036504355620884055;1300588.3716602603;1275350.700627841;0.3315933853524773;757.8794883371942;2021-01-14
306;25237.652870893402;538550.9274536313;0.01625195059588533;0.00033106714347966423;1300588.3718055952;1275350.702351684;0.37566568176848986;757.8794903818547;2021-01-15
307;25237.65293265149;538550.9273043926;0.014801076156466635;0.0003003553815050095;1300588.3719548336;1275350.7039207506;0.42208363044302727;757.8794922365058;2021-01-16
308;25237.65298869166;538550.927152192;0.013495192770354495;0.0002726057988969296;1300588.3721070343;1275350.705350544;0.47058351112831814;757.8794939194429;2021-01-17
309;25237.65303956621;538550.9269979473;0.012319223555371813;0.00024754083145453064;1300588.372261279;1275350.7066549484;0.5208900164700099;757.8794954472515;2021-01-18
310;25237.65308577549;538550.9268425241;0.011259613259404796;0.00022490633372321018;1300588.372416702;1275350.707846407;0.5727177910710399;757.879496834958;2021-01-19
311;25237.653127772286;538550.9266867299;0.01030419067049707;0.00020447000961361549;1300588.3725724965;1275350.7089360636;0.6257730267688904;757.8794980961598;2021-01-20
312;25237.65316596582;538550.9265313077;0.00944204282127539;0.00018601995869121135;1300588.3727279187;1275350.70993389;0.6797551052032142;757.8794992431461;2021-01-21
313;25237.65320072584;538550.9263769297;0.008663387604204867;0.00016936319406323153;1300588.3728822966;1275350.71084882;0.7343582784862291;757.8795002870208;2021-01-22
314;25237.65323238584;538550.9262242012;0.007959473153307278;0.00015432427761219358;1300588.373035025;1275350.711688842;0.7892733785752339;757.8795012377993;2021-01-23
315;25237.653261247;538550.9260736554;0.007322456285724967;0.00014074386888793461;1300588.373185571;1275350.712461124;0.8441895457860271;757.879502104526;2021-01-24
316;25237.65328758049;538550.9259257612;0.0067453347926430774;0.0001284775471070204;1300588.373333465;1275350.7131720723;0.8987959667789508;757.8795028953446;2021-01-25
317;25237.653311630263;538550.925780936;0.006221861173199815;0.00011739449775795724;1300588.3734782902;1275350.7138274042;0.9527836122963116;757.8795036175809;2021-01-26
318;25237.653333616377;538550.9256395282;0.005746439255581997;0.00010737647148946627;1300588.373619698;1275350.7144322658;1.0058469649313138;757.8795042778438;2021-01-27
319;25237.653353736652;538550.9255018383;0.005314077141870209;9.831667791027693e-05;1300588.373757388;1275350.7149912575;1.0576857272644062;757.8795048820738;2021-01-28
320;25237.653372169094;538550.9253681169;0.004920315140468683;9.011877437921153e-05;1300588.3738911094;1275350.7155085064;1.1080065008127544;757.8795054356167;2021-01-29
321;25237.65338907373;538550.9252385711;0.00456117303924442;8.269594607945286e-05;1300588.3740206552;1275350.7159877124;1.1565244264017904;757.8795059432782;2021-01-30
322;25237.653404594486;538550.9251133689;0.004233098044579012;7.5969937794186e-05;1300588.3741458573;1275350.716432195;1.2029647767836207;757.8795064093806;2021-01-31
323;25237.65341886084;538550.9249926432;0.0039329202685338;6.987019784462537e-05;1300588.374266583;1275350.7168449317;1.2470644925940886;757.8795068378121;2021-02-01
324;25237.65343198914;538550.9248764957;0.0036578105814372244;6.433329236522842e-05;1300588.3743827306;1275350.7172285975;1.2885736530573029;757.8795072320669;2021-02-02
325;25237.653444083895;538550.9247649992;0.0034052422288476675;5.930233597856823e-05;1300588.374494227;1275350.7175855986;1.3272568732113676;757.8795075952834;2021-02-03
326;25237.653455238997;538550.9246582012;0.0031729611930881997;5.47262434770781e-05;1300588.374601025;1275350.7179180984;1.3628946198400618;757.8795079302811;2021-02-04
327;25237.653465538926;538550.9245561269;0.0029589549928113316;5.055909281456826e-05;1300588.374703099;1275350.718228046;1.395284438749915;757.8795082395972;2021-02-05
328;25237.65347505959;538550.9244587814;0.002761428646937122;4.6759704775611946e-05;1300588.3748004448;1275350.7185171968;1.4242420865280074;757.8795085255113;2021-02-06
329;25237.65348386938;538550.9243661512;0.002578777834156412;4.3291073030605695e-05;1300588.374893075;1275350.7187871367;1.4496025604500853;757.8795087900774;2021-02-07
330;25237.65349202976;538550.9242782067;0.002409576541544869;4.0119989242596184e-05;1300588.3749810192;1275350.719039293;1.471221020778267;757.8795090351407;2021-02-08
331;25237.65349959606;538550.9241949032;0.0022525491244560518;3.721672669100367e-05;1300588.3750643227;1275350.719274961;1.4889736002895215;757.8795092623636;2021-02-09
332;25237.653506618084;538550.924116182;0.0021065564798604546;3.4554729637733216e-05;1300588.375143044;1275350.7194953146;1.502758096506837;757.8795094732413;2021-02-10
333;25237.653513140554;538550.9240419717;0.0019705870400076883;3.211029010073034e-05;1300588.3752172543;1275350.7197014163;1.5124945427611007;757.879509669117;2021-02-11
334;25237.653519203985;538550.9239721894;0.001843735309841278;2.986206649087322e-05;1300588.3752870366;1275350.7198942353;1.5181256548894446;757.8795098512073;2021-02-12
335;25237.653524844838;538550.9239067414;0.0017251975372810557;2.7791010813411807e-05;1300588.3753524844;1275350.720074651;1.5196171510714063;757.8795100206072;2021-02-13
336;25237.653530096046;538550.9238455236;0.001614258960240964;2.588007696772207e-05;1300588.3754137023;1275350.7202434673;1.5169579430138533;757.879510178306;2021-02-14
337;25237.653534987538;538550.9237884228;0.0015102808497954008;2.4113931350478996e-05;1300588.3754708031;1275350.7204014207;1.5101601974151957;757.8795103252019;2021-02-15
338;25237.653539546365;538550.9237353168;0.0014126987053429396;2.2478845227481644e-05;1300588.3755239092;1275350.7205491853;1.499259267364988;757.8795104621075;2021-02-16
339;25237.65354379702;538550.9236860753;0.001321009093152818;2.0962617754290854e-05;1300588.3755731508;1275350.7206873822;1.4843134940625056;757.8795105897585;2021-02-17
340;25237.65354776165;538550.9236405605;0.0012347649716074047;1.9554450841640766e-05;1300588.3756186657;1275350.7208165845;1.4654038799632516;757.8795107088199;2021-02-18
341;25237.653551460287;538550.9235986277;0.0011535709662112929;1.8244787193733673e-05;1300588.3756605985;1275350.7209373224;1.4426336351814601;757.8795108198934;2021-02-19
342;25237.653554911394;538550.9235601267;0.001077074241180068;1.702493334324056e-05;1300588.3756990996;1275350.721050089;1.4161275996856224;757.8795109235333;2021-02-20
343;25237.653558131766;538550.9235249016;0.0010049628107289138;1.5887164626711564e-05;1300588.3757343243;1275350.7211553426;1.3860315445187594;757.8795110202439;2021-02-21
344;25237.653561136794;538550.9234927928;0.0009369592697008673;1.4824576409783257e-05;1300588.3757664333;1275350.7212535127;1.3525113559518382;757.8795111104877;2021-02-22
345;25237.65356394065;538550.9234636364;0.0008728157350632387;1.3830978960836789e-05;1300588.3757955898;1275350.7213450023;1.3157521071335143;757.8795111946899;2021-02-23
346;25237.653566556382;538550.923437267;0.0008123119808537848;1.2900808691752911e-05;1300588.3758219592;1275350.7214301901;1.2759570224286543;757.8795112732428;2021-02-24
347;25237.653568995964;538550.923413517;0.000755249689280383;1.202919518268046e-05;1300588.3758457093;1275350.7215094345;1.2333463402383193;757.8795113465055;2021-02-25
348;25237.653571270384;538550.9233922188;0.0007014508673231053;1.1211851426328982e-05;1300588.3758670075;1275350.7215830744;1.188156080661718;757.8795114148085;2021-02-26
349;25237.653573389725;538550.9233732051;0.0006507555787514069;1.0445041656319315e-05;1300588.375886021;1275350.7216514307;1.1406367248928804;757.8795114784542;2021-02-27
350;25237.6535753635;538550.9233563106;0.0006030167275896537;9.725319335513174e-06;1300588.3759029156;1275350.72171481;1.0910518137385266;757.8795115377285;2021-02-28
351;25237.65357720064;538550.9233413723;0.0005580986834481475;9.04954687675114e-06;1300588.3759178538;1275350.721773505;1.039676473095925;757.8795115928995;2021-03-01
352;25237.653578909434;538550.9233282313;0.0005158764960591698;8.414941545041041e-06;1300588.375930995;1275350.721827794;0.9867958746381642;757.8795116442161;2021-03-02
353;25237.653580497703;538550.9233167327;0.00047623287883073295;7.818962602640559e-06;1300588.3759424936;1275350.721877944;0.932703640316583;757.8795116919133;2021-03-03
354;25237.653581972852;538550.9233067273;0.0004390565196843974;7.259261073876695e-06;1300588.375952499;1275350.7219242104;0.8777001996043976;757.8795117362134;2021-03-04
355;25237.653583341904;538550.9232980721;0.0004042416546838739;6.733644929616098e-06;1300588.3759611542;1275350.721966837;0.822091108669893;757.8795117773271;2021-03-05
356;25237.65358461145;538550.923290631;0.00037168642625889697;6.240130444610408e-06;1300588.3759685953;1275350.7220060572;0.7661853408804795;757.8795118154528;2021-03-06
357;25237.65358578758;538550.9232842746;0.0003412915273344509;5.777070590262098e-06;1300588.3759749515;1275350.7220420954;0.7102935581992786;757.879511850773;2021-03-07
358;25237.65358687597;538550.9232788822;0.0003129604354689238;5.34300408025604e-06;1300588.375980344;1275350.7220751646;0.6547263731427736;757.8795118834585;2021-03-08
359;25237.653587881938;538550.9232743409;0.0002865985357818979;4.93664334798969e-06;1300588.3759848855;1275350.7221054684;0.5997926110208561;757.8795119136684;2021-03-09
360;25237.653588810794;538550.9232705456;0.0002621119556833124;4.556528099930107e-06;1300588.3759886809;1275350.7221332015;0.5457975821790381;757.8795119415628;2021-03-10
361;25237.653589667534;538550.9232673999;0.00023940843927404504;4.201326933456029e-06;1300588.3759918264;1275350.7221585491;0.4930413739066019;757.8795119672915;2021-03-11
362;25237.65359045695;538550.9232648159;0.0002183970852275548;3.869721701776759e-06;1300588.3759944104;1275350.7221816867;0.4418171715645552;757.8795119909983;2021-03-12
363;25237.653591183578;538550.923262714;0.0001989875384621964;3.560474714913002e-06;1300588.3759965126;1275350.722202781;0.3924096183237282;757.8795120128195;2021-03-13
364;25237.65359185181;538550.9232610218;0.00018109104470135037;3.272312533077134e-06;1300588.3759982046;1275350.7222219894;0.3450932226874552;757.8795120328872;2021-03-14
