;Cases;S;U;Q;I;uC;Rt;M;date
363;113194.18118304524;3762072.826092757;0.00022351705514105398;4.510044187890439e-06;3662337.2527987566;3549143.0713876844;1.2325534404297467;3858.46048281832;2021-03-08
364;113194.18118423763;3762072.82608135;0.00020628206978403463;4.2028907914655905e-06;3662337.2528101634;3549143.0714154406;1.173615111945654;3858.460482858965;2021-03-09
365;113194.18118534744;3762072.826071358;0.0001898752928653002;3.909005764345492e-06;3662337.2528201556;3549143.0714410236;1.1132078863471015;3858.460482896795;2021-03-10
366;113194.18118637835;3762072.8260626616;0.000174303837485067;3.628117789163988e-06;3662337.2528288513;3549143.071464541;1.05164531989335;3858.4604829319364;2021-03-11
367;113194.18118733422;3762072.8260551463;0.00015957207772702073;3.3598691828511377e-06;3662337.252836367;3549143.071486101;0.9892470214839596;3858.460482964519;2021-03-12
368;113194.18118821864;3762072.826048697;0.00014568209695047023;3.1040724107370586e-06;3662337.252842817;3549143.071505812;0.9263369844769762;3858.460482994667;2021-03-13
369;113194.18118903511;3762072.826043203;0.00013263191502965553;2.8607397643105174e-06;3662337.2528483104;3549143.071523783;0.8632418956319662;3858.460483022498;2021-03-14
370;113194.18118978698;3762072.8260385604;0.00012041531713456934;2.629953728738616e-06;3662337.252852953;3549143.071540121;0.8002894300023713;3858.4604830481276;2021-03-15
371;113194.18119047755;3762072.826034668;0.00010902166239725495;2.4118352560053777e-06;3662337.2528568455;3549143.0715549346;0.7378065406751646;3858.4604830716667;2021-03-16
372;113194.18119111005;3762072.8260314325;9.843610592083336e-05;2.2065015531082288e-06;3662337.252860081;3549143.0715683284;0.6761177522824691;3858.460483093227;2021-03-17
373;113194.18119168749;3762072.8260287675;8.863887151014442e-05;2.014231877619119e-06;3662337.2528627464;3549143.071580406;0.6155434671903264;3858.4604831129104;2021-03-18
374;113194.18119221344;3762072.8260265924;7.96063791976986e-05;1.8346664621266307e-06;3662337.2528649215;3549143.071591267;0.5563982932034485;3858.460483130839;2021-03-19
375;113194.1811926917;3762072.8260248355;7.131080155483721e-05;1.6671004088821493e-06;3662337.252866678;3549143.0716010085;0.4989894015126975;3858.4604831471415;2021-03-20
376;113194.181193126;3762072.826023432;6.372061374217045e-05;1.5107701142038542e-06;3662337.252868082;3549143.0716097243;0.44361492345405495;3858.4604831619454;2021-03-21
377;113194.18119351943;3762072.8260223228;5.680237608100293e-05;1.3654469852403343e-06;3662337.252869191;3549143.0716175037;0.3905623944454131;3858.4604831753563;2021-03-22
378;113194.18119387499;3762072.826021458;5.051962247178136e-05;1.230788888590092e-06;3662337.252870056;3549143.0716244304;0.340107253221323;3858.460483187477;2021-03-23
379;113194.1811941955;3762072.8260207926;4.48345386933169e-05;1.1065649325712233e-06;3662337.252870721;3549143.071630584;0.2925114041971776;3858.460483198402;2021-03-24
380;113194.18119448335;3762072.8260202887;3.9708468231880155e-05;9.927261502306446e-07;3662337.252871225;3549143.0716360407;0.24802185046501618;3858.460483208214;2021-03-25
381;113194.18119474073;3762072.8260199134;3.510205677570416e-05;8.893171309555236e-07;3662337.2528716004;3549143.071640868;0.20686940455440078;3858.4604832169875;2021-03-26
382;113194.18119497049;3762072.8260196396;3.0976104568496036e-05;7.95543656933611e-07;3662337.2528718743;3549143.0716451323;0.16926748368615255;3858.4604832248197;2021-03-27
383;113194.1811951756;3762072.8260194436;2.729207321847765e-05;7.103504887187944e-07;3662337.25287207;3549143.071648892;0.13541099580567847;3858.460483231811;2021-03-28
384;113194.18119535875;3762072.826019307;2.4012439053072314e-05;6.327635138666819e-07;3662337.252872206;3549143.071652202;0.10547532220902811;3858.460483238054;2021-03-29
385;113194.18119552208;3762072.8260192154;2.1100730969759048e-05;5.622631960009127e-07;3662337.252872298;3549143.071655113;0.07961540207064559;3858.460483243622;2021-03-30
386;113194.18119566762;3762072.8260191553;1.8522819403851113e-05;4.982429819907821e-07;3662337.2528723576;3549143.071657669;0.057964923650094494;3858.4604832485834;2021-03-31
387;113194.18119579669;3762072.8260191176;1.6245951140934823e-05;4.407101151510078e-07;3662337.2528723953;3549143.071659912;0.0406356263983208;3858.460483252983;2021-04-01
388;113194.18119591022;3762072.826019095;1.4239413676887549e-05;3.8989642573701673e-07;3662337.2528724177;3549143.0716618784;0.027716717605268767;3858.4604832568525;2021-04-02
389;113194.18119601038;3762072.8260190813;1.2474807090651657e-05;3.4468670217498144e-07;3662337.2528724317;3549143.071663602;0.01927440663299879;3858.460483260267;2021-04-03
390;113194.18119609902;3762072.8260190724;1.0925896738324606e-05;3.042034415364355e-07;3662337.25287244;3549143.071665111;0.015351559164791856;3858.4604832632886;2021-04-04
391;113194.18119617733;3762072.826019065;9.568605509878873e-06;2.680455169683842e-07;3662337.2528724475;3549143.0716664335;0.01596747327448012;3858.4604832659584;2021-04-05
392;113194.18119624638;3762072.826019058;8.380982909971843e-06;2.359331001005522e-07;3662337.2528724545;3549143.071667591;0.02111777848450158;3858.4604832683117;2021-04-06
393;113194.181196307;3762072.826019049;7.343126714394744e-06;2.076563015365099e-07;3662337.2528724633;3549143.0716686053;0.03077445833939537;3858.4604832703785;2021-04-07
394;113194.18119636031;3762072.826019038;6.437235529610498e-06;1.8269747238502817e-07;3662337.2528724745;3549143.0716694943;0.04488599637688899;3858.4604832721952;2021-04-08
395;113194.18119640718;3762072.8260190235;5.647492661676943e-06;1.606751087556461e-07;3662337.2528724885;3549143.0716702733;0.06337764473479977;3858.460483273793;2021-04-09
396;113194.18119644845;3762072.826019007;4.959134529524214e-06;1.4122298652942092e-07;3662337.2528725066;3549143.071670958;0.08615181399199294;3858.4604832751993;2021-04-10
397;113194.18119648474;3762072.8260189863;4.3596735325348565e-06;1.240837317984642e-07;3662337.2528725266;3549143.071671558;0.11308858220902449;3858.460483276436;2021-04-11
398;113194.18119651663;3762072.826018963;3.837438827104055e-06;1.0904774659690604e-07;3662337.2528725495;3549143.071672086;0.1440463205120135;3858.4604832775235;2021-04-12
399;113194.18119654464;3762072.8260189374;3.382706637849903e-06;9.588224753482574e-08;3662337.252872575;3549143.071672552;0.1788624319551873;3858.460483278478;2021-04-13
400;113194.18119656925;3762072.8260189095;2.9866121982606108e-06;8.435977947447268e-08;3662337.2528726025;3549143.0716729625;0.2173541998063285;3858.4604832793175;2021-04-14
401;113194.1811965909;3762072.82601888;2.6416486900133734e-06;7.42779832448206e-08;3662337.2528726324;3549143.0716733257;0.2593197408284326;3858.4604832800555;2021-04-15
402;113194.18119660998;3762072.8260188494;2.3410012965674775e-06;6.54453137107629e-08;3662337.252872663;3549143.0716736466;0.3045390585828717;3858.4604832807054;2021-04-16
403;113194.18119662677;3762072.8260188173;2.0795734673110127e-06;5.7728462334729766e-08;3662337.252872695;3549143.071673931;0.3527751912575039;3858.460483281278;2021-04-17
404;113194.18119664154;3762072.826018784;1.8523053050008787e-06;5.099519875661536e-08;3662337.252872728;3549143.071674183;0.4037754480298403;3858.4604832817813;2021-04-18
405;113194.18119665462;3762072.826018751;1.653382673499778e-06;4.509110629607791e-08;3662337.2528727613;3549143.0716744084;0.45727272751335796;3858.4604832822274;2021-04-19
406;113194.18119666628;3762072.8260187176;1.4780193388315455e-06;3.988828697269235e-08;3662337.252872795;3549143.0716746105;0.5129869114067915;3858.460483282625;2021-04-20
407;113194.18119667658;3762072.826018684;1.3249789414042382e-06;3.5350425504364884e-08;3662337.252872828;3549143.071674791;0.5706263260736619;3858.4604832829764;2021-04-21
408;113194.18119668572;3762072.8260186506;1.1910912419981045e-06;3.1391314726812946e-08;3662337.252872862;3549143.0716749537;0.6298892644249701;3858.4604832832874;2021-04-22
409;113194.18119669387;3762072.826018617;1.0729630194855055e-06;2.7918952222227373e-08;3662337.2528728945;3549143.0716751;0.6904655601631317;3858.4604832835653;2021-04-23
410;113194.18119670113;3762072.8260185844;9.689480919195398e-07;2.4881300900301363e-08;3662337.2528729276;3549143.0716752326;0.7520382061721604;3858.4604832838127;2021-04-24
411;113194.18119670759;3762072.8260185523;8.778152794573463e-07;2.2235817272923825e-08;3662337.2528729592;3549143.071675352;0.8142850086085595;3858.4604832840328;2021-04-25
412;113194.18119671335;3762072.8260185206;7.975285037684907e-07;1.9921544966905445e-08;3662337.252872991;3549143.0716754603;0.8768802680612375;3858.460483284229;2021-04-26
413;113194.1811967185;3762072.8260184894;7.269988699173718e-07;1.7903060803506876e-08;3662337.2528730216;3549143.071675558;0.9394964790074144;3858.4604832844047;2021-04-27
414;113194.18119672318;3762072.8260184596;6.636213913400272e-07;1.6104072367300184e-08;3662337.2528730514;3549143.0716756484;1.0018060386959953;3858.4604832845644;2021-04-28
415;113194.18119672737;3762072.8260184308;6.079668738387636e-07;1.4533896982706165e-08;3662337.252873081;3549143.071675731;1.0634829565408142;3858.460483284707;2021-04-29
416;113194.18119673117;3762072.8260184024;5.584426689091522e-07;1.3143532443606455e-08;3662337.2528731087;3549143.071675806;1.1242045551033044;3858.4604832848363;2021-04-30
417;113194.18119673463;3762072.826018375;5.139883027818947e-07;1.1901981091145698e-08;3662337.252873136;3549143.0716758757;1.1836531537882466;3858.460483284954;2021-05-01
418;113194.18119673779;3762072.8260183483;4.7403221156762546e-07;1.079458437036455e-08;3662337.2528731627;3549143.07167594;1.2415177264662551;3858.460483285062;2021-05-02
419;113194.18119674067;3762072.826018323;4.381275223391226e-07;9.809002536407436e-09;3662337.2528731884;3549143.0716759996;1.2974955243729214;3858.46048328516;2021-05-03
420;113194.1811967433;3762072.826018298;4.061330500131454e-07;8.942182339788481e-09;3662337.2528732126;3549143.071676054;1.3512936558155384;3858.4604832852497;2021-05-04
