;Cases;S;U;Q;I;uC;Rt;M;date
367;195746.984798021;2199779.459548463;0.05687263886043621;0.0014889138655183824;3547198.162548221;3351451.1193886474;1.1201168270467186;5588.666532132083;2021-03-15
368;195746.98515779345;2199779.457844594;0.053514896458248466;0.001408454082388788;3547198.16425209;3351451.124170946;1.0704642585305193;5588.6665424038565;2021-03-16
369;195746.98549794737;2199779.456316123;0.05028392288441309;0.0013309384863095077;3547198.1657805615;3351451.1286677527;1.0193555930316514;5588.666552115507;2021-03-17
370;195746.98581920707;2199779.454951971;0.04717919458496435;0.0012562830050848815;3547198.1671447135;3351451.132890029;0.9670488962021478;5588.666561287713;2021-03-18
371;195746.98612227567;2199779.453740934;0.04420035258466845;0.001184422626008882;3547198.1683557504;3351451.1368486993;0.9138083481035413;5588.66656994055;2021-03-19
372;195746.98640784007;2199779.4526717803;0.04134709704037295;0.001115306799759856;3547198.1694249045;3351451.1405546605;0.859902899875219;5588.666578093628;2021-03-20
373;195746.9866765756;2199779.451733356;0.03861907774576355;0.0010488950153924727;3547198.170363329;3351451.1440187804;0.8056049061527585;5588.666585766229;2021-03-21
374;195746.9869291428;2199779.450914674;0.03601581401479231;0.0009851595220808631;3547198.1711820103;3351451.1472518938;0.7511887401884609;5588.666592977212;2021-03-22
375;195746.9871661949;2199779.450205008;0.03353661902562337;0.0009240769068167994;3547198.171891676;3351451.150264785;0.696929398714318;5588.666599745228;2021-03-23
376;195746.9873883908;2199779.4495939743;0.031180537745896648;0.0008656139766718383;3547198.1725027096;3351451.153068167;0.6431011036397147;5588.6666060890875;2021-03-24
377;195746.9875963969;2199779.4490715987;0.028946308372944034;0.0008097243768962844;3547198.1730250856;3351451.155672656;0.58997590769236;5588.666612027818;2021-03-25
378;195746.98779085453;2199779.4486283837;0.02683232239964837;0.000756379615198216;3547198.1734683;3351451.1580887437;0.5378223110908131;5588.66661757973;2021-03-26
379;195746.9879723803;2199779.4482553564;0.02483661128620034;0.0007055668964872179;3547198.1738413274;3351451.160326769;0.4869038962808982;5588.666622762427;2021-03-27
380;195746.98814157766;2199779.4479441037;0.02295684149409415;0.0006572757813878253;3547198.1741525806;3351451.1623968855;0.4374779876765376;5588.6666275931375;2021-03-28
381;195746.9882991012;2199779.447686812;0.021190315743398625;0.0006114316501087673;3547198.174409872;3351451.1643090234;0.3897943432183498;5588.666632090554;2021-03-29
382;195746.98844552928;2199779.44747627;0.019533993533665854;0.0005680219470107966;3547198.1746204146;3351451.1660728697;0.3440938844016126;5588.666636271185;2021-03-30
383;195746.98858147732;2199779.447305885;0.017984511950881795;0.0005269805128184903;3547198.1747907996;3351451.1676978297;0.3006074712296911;5588.6666401526045;2021-03-31
384;195746.9887075156;2199779.4471696746;0.01653821887731063;0.000488268855448626;3547198.17492701;3351451.169193007;0.25955472832057835;5588.666643751091;2021-04-01
385;195746.9888242254;2199779.447062256;0.015191209069692598;0.00045181811343173107;3547198.175034429;3351451.1705671763;0.22114292813415692;5588.666647083244;2021-04-02
386;195746.98893215187;2199779.4469788275;0.013939365174126462;0.00041757536478196874;3547198.1751178573;3351451.171828765;0.18556593699746715;5588.666650164627;2021-04-03
387;195746.98903184084;2199779.4469151427;0.012778400834628523;0.000385465673279813;3547198.1751815425;3351451.172985835;0.15300322928594978;5588.666653010822;2021-04-04
388;195746.98912381325;2199779.446867477;0.01170390494887954;0.0003554169492576109;3547198.1752292076;3351451.1740460726;0.12361897477220483;5588.666655636704;2021-04-05
389;195746.98920856966;2199779.446832598;0.010711385643839527;0.0003273549990799532;3547198.175264087;3351451.1750167767;0.09756120378180241;5588.666658056563;2021-04-06
390;195746.9892865946;2199779.446807724;0.009796312876957773;0.0003011987534597647;3547198.1752889613;3351451.175904855;0.07496105440019632;5588.666660284234;2021-04-07
391;195746.98935835029;2199779.4467904856;0.008954158774624507;0.00027686650186678805;3547198.175306199;3351451.1767168236;0.0559321055576166;5588.666662332913;2021-04-08
392;195746.98942427998;2199779.44677889;0.00818043496131814;0.0002542727279732134;3547198.175317794;3351451.1774588064;0.04056979938226231;5588.666664215255;2021-04-09
393;195746.989484805;2199779.44677128;0.0074707262586695905;0.0002333312103429481;3547198.175325405;3351451.1781365424;0.02895095575832662;5588.66666594329;2021-04-10
394;195746.98954032437;2199779.446766293;0.006820720598979353;0.00021395601460756137;3547198.175330392;3351451.178755391;0.02113338155661864;5588.66666752841;2021-04-11
395;195746.98959121632;2199779.44676283;0.00622623447267406;0.00019606043324571813;3547198.175333855;3351451.179320344;0.017155576524274185;5588.666668981413;2021-04-12
396;195746.98963783804;2199779.446760017;0.005683234750547372;0.00017955804916751846;3547198.175336668;3351451.179836037;0.01703653732867722;5588.666670312498;2021-04-13
397;195746.98968052518;2199779.446757177;0.0051878557605497385;0.00016436390569686313;3547198.175339509;3351451.180306764;0.02077566075171483;5588.6666715312485;2021-04-14
398;195746.98971959218;2199779.4467537976;0.004736411880046759;0.0001503952201478239;3547198.175342888;3351451.1807364887;0.028352746526449483;5588.666672646641;2021-04-15
399;195746.98975533323;2199779.4467495056;0.00432540767146049;0.0001375712853604298;3547198.17534718;3351451.181128868;0.039728099801748545;5588.666673667074;2021-04-16
400;195746.98978802297;2199779.4467440443;0.003951543934537756;0.00012581364512494905;3547198.1753526414;3351451.181487261;0.05484273271392804;5588.66667460039;2021-04-17
401;195746.9898179169;2199779.4467372512;0.003611719610995387;0.00011504691769740161;3547198.1753594344;3351451.181814751;0.07361866404064378;5588.666675453885;2021-04-18
402;195746.98984525222;2199779.4467290407;0.003303031870739393;0.00010519888209727167;3547198.175367645;3351451.182114162;0.09595931541365901;5588.666676234328;2021-04-19
403;195746.98987024825;2199779.4467193857;0.0030227783140925747;9.620074923203658e-05;3547198.1753773;3351451.182388073;0.12175000207622162;5588.666676947983;2021-04-20
404;195746.98989310817;2199779.446708306;0.0027684441386312637;8.798704456974883e-05;3547198.175388379;3351451.18263884;0.15085851569016623;5588.6666776006505;2021-04-21
405;195746.98991401875;2199779.4466958647;0.002537704690421524;8.049583164606132e-05;3547198.175400821;3351451.1828686018;0.18313579622992301;5588.666678197665;2021-04-22
406;195746.9899331524;2199779.446682139;0.0023284119617933982;7.3668900305677e-05;3547198.175414547;3351451.1830793135;0.21841668954768342;5588.666678743944;2021-04-23
407;195746.9899506671;2199779.446667232;0.0021385911181420925;6.745158885396331e-05;3547198.1754294536;3351451.1832727436;0.25652078675849943;5588.666679244003;2021-04-24
408;195746.98996670777;2199779.4466512552;0.0019664300238859444;6.179285112420656e-05;3547198.17544543;3351451.1834504995;0.2972533411781058;5588.666679701976;2021-04-25
409;195746.98998140745;2199779.4466343243;0.0018102652017405966;5.664502344278869e-05;3547198.1754623614;3351451.1836140435;0.34040625815205533;5588.666680121663;2021-04-26
410;195746.9899948871;2199779.4466165616;0.0016685845356325863;5.196387745971913e-05;3547198.1754801236;3351451.183764688;0.38575915274413336;5588.666680506517;2021-04-27
411;195746.99000725764;2199779.4465980856;0.0015400027552285494;4.7708351902532834e-05;3547198.1754985997;3351451.183903631;0.4330804699070993;5588.666680859706;2021-04-28
412;195746.99001862;2199779.446579011;0.0014232627342203547;4.384057625388477e-05;3547198.175517674;3351451.184031951;0.4821286614411675;5588.66668118411;2021-04-29
413;195746.99002906584;2199779.44655945;0.0013172237821891465;4.032567397764867e-05;3547198.1755372346;3351451.1841506194;0.5326534137568916;5588.666681482346;2021-04-30
414;195746.99003867886;2199779.4465395072;0.001220845390811005;3.713157321586337e-05;3547198.175557178;3351451.184260522;0.584396920200901;5588.666681756805;2021-05-01
415;195746.9900475356;2199779.446519275;0.0011331814148518786;3.4228843299301136e-05;3547198.1755774105;3351451.1843624646;0.6370951914764017;5588.666682009672;2021-05-02
416;195746.99005570452;2199779.446498848;0.001053386321470807;3.1590420155642836e-05;3547198.175597837;3351451.184457156;0.6904793974966248;5588.666682242901;2021-05-03
417;195746.99006324835;2199779.4464783086;0.0009806902935981395;2.9191520104338167e-05;3547198.1756183766;3351451.1845452464;0.7442772338496924;5588.6666824582835;2021-05-04
