;Cases;S;U;Q;I;uC;Rt;M;date
369;955510.6784007286;1950529.63399716;0.00410034210592565;0.0008785398044493723;4929966.98319366;3974456.2998140496;1.4712947525473714;67587.7278514813;2021-03-23
370;955510.6785313925;1950529.6338692205;0.0038397674948295406;0.0008231764261401399;4929966.9833216;3974456.300127263;1.4316319535245141;67587.72786072378;2021-03-24
371;955510.6786538174;1950529.6337528527;0.003592473751171656;0.0007712351167388677;4929966.9834379675;3974456.300420441;1.3891409913382542;67587.72786938347;2021-03-25
372;955510.6787685092;1950529.63364741;0.0033578382773024914;0.0007224562594698722;4929966.98354341;3974456.3006946063;1.3440273047302014;67587.72787749616;2021-03-26
373;955510.6788759353;1950529.6335522411;0.003135300665822426;0.000676606968411183;4929966.983638579;3974456.300950736;1.296509154321802;67587.72788509492;2021-03-27
374;955510.6789765294;1950529.6334666952;0.0029243531477623624;0.000633478263256522;4929966.983724125;3974456.301189764;1.2468165573378585;67587.72789221042;2021-03-28
375;955510.6790706951;1950529.633390125;0.0027245306603000674;0.0005928820391123883;4929966.983800694;3974456.301412587;1.195190164971217;67587.7278988712;2021-03-29
376;955510.6791588078;1950529.6333218906;0.002535406284985517;0.0005546497465137902;4929966.983868929;3974456.3016200652;1.1418800878661293;67587.72790510383;2021-03-30
377;955510.6792412193;1950529.6332613633;0.002356580185077327;0.0005186289836690178;4929966.983929456;3974456.301813028;1.0871446754509944;67587.72791093319;2021-03-31
378;955510.679318258;1950529.6332079286;0.002187678142390438;0.0004846828339753755;4929966.983982891;3974456.301992272;1.0312492550763397;67587.7279163825;2021-04-01
379;955510.6793902335;1950529.633160991;0.002028341432370198;0.00045268685578356917;4929966.984029829;3974456.302158567;0.9744648371100493;67587.72792147365;2021-04-02
380;955510.679457436;1950529.6331199743;0.0018782271567558146;0.00042252870605357295;4929966.984070845;3974456.3023126535;0.9170667923078831;67587.7279262272;2021-04-03
381;955510.6795201403;1950529.633084327;0.0017370000438266882;0.000394105658121882;4929966.984106493;3974456.302455247;0.8593335079127179;67587.72793066257;2021-04-04
382;955510.6795786049;1950529.6330535223;0.0016043343302253378;0.0003673244103523419;4929966.984137298;3974456.3025870337;0.801545029039618;67587.72793479805;2021-04-05
383;955510.6796330755;1950529.6330270618;0.0014799053617158308;0.00034209865889078697;4929966.984163757;3974456.3027086784;0.7439816919757035;67587.72793865102;2021-04-06
384;955510.6796837861;1950529.6330044786;0.0013633876681150492;0.00031834807333967985;4929966.984186341;3974456.3028208194;0.6869227560632307;67587.72794223802;2021-04-07
385;955510.6797309581;1950529.632985334;0.001254460273635557;0.0002959986296123101;4929966.984205485;3974456.3029240686;0.6306450408411552;67587.72794557472;2021-04-08
386;955510.6797748009;1950529.6329692192;0.001152804495374757;0.00027498163434894077;4929966.9842216;3974456.3030190133;0.575421575094893;67587.72794867594;2021-04-09
387;955510.6798155124;1950529.6329557584;0.001058105002552641;0.00025523338850320227;4929966.984235061;3974456.3031062107;0.5215202644057934;67587.72795155566;2021-04-10
388;955510.6798532826;1950529.6329446065;0.0009700418506578862;0.0002366926956117143;4929966.984246213;3974456.303186196;0.46920258370163004;67587.72795422732;2021-04-11
389;955510.6798882938;1950529.6329354492;0.0008882925392641534;0.00021930069363348194;4929966.984255371;3974456.3032594835;0.4187223011874141;67587.72795670383;2021-04-12
390;955510.6799207176;1950529.632928002;0.0008125409855511567;0.00020300225880231582;4929966.984262818;3974456.303326557;0.37032423988273677;67587.72795899732;2021-04-13
391;955510.6799507175;1950529.6329220084;0.0007424723985949735;0.00018774447369623734;4929966.984268811;3974456.3033878766;0.3242430828083107;67587.72796111935;2021-04-14
392;955510.6799784503;1950529.6329172417;0.000677770966087033;0.00017347580086789213;4929966.984273578;3974456.3034438808;0.2807022276514888;67587.72796308102;2021-04-15
393;955510.6800040642;1950529.6329134991;0.0006181282144608222;0.0001601470653990338;4929966.984277321;3974456.303494981;0.2399126964990356;67587.72796489282;2021-04-16
394;955510.6800276997;1950529.6329106025;0.000563241656957232;0.00014771082604918154;4929966.984280217;3974456.303541565;0.2020721059567916;67587.72796656466;2021-04-17
395;955510.6800494908;1950529.6329083983;0.0005128138202660338;0.00013612075859490485;4929966.984282421;3974456.303583996;0.16736370268121104;67587.72796810606;2021-04-18
396;955510.6800695637;1950529.6329067517;0.0004665573092750531;0.000125332296409579;4929966.9842840675;3974456.3036226146;0.1359554690286076;67587.7279695259;2021-04-19
397;955510.6800880374;1950529.6329055475;0.000424195110584436;0.00011530241026211438;4929966.984285273;3974456.3036577376;0.1079993031857894;67587.72797083264;2021-04-20
398;955510.6801050258;1950529.6329046886;0.00038545570636569775;0.00010598888265951708;4929966.984286131;3974456.303689661;0.08363027778240809;67587.7279720343;2021-04-21
399;955510.6801206358;1950529.6329040928;0.00035007913400691146;9.735093285484809e-05;4929966.984286726;3974456.303718661;0.06296598060236144;67587.72797313848;2021-04-22
400;955510.6801349684;1950529.6329036907;0.0003178173031108771;8.934917160613886e-05;4929966.98428713;3974456.3037449946;0.04610594061104045;67587.72797415228;2021-04-23
401;955510.6801481184;1950529.632903426;0.0002884329189743428;8.194564358957484e-05;4929966.984287394;3974456.303768897;0.03313114209892795;67587.72797508245;2021-04-24
402;955510.6801601747;1950529.6329032537;0.0002617011141450737;7.510372779668459e-05;4929966.9842875665;3974456.303790587;0.02410362931211705;67587.72797593525;2021-04-25
403;955510.6801712208;1950529.632903136;0.00023740949123751839;6.878854401461623e-05;4929966.984287684;3974456.3038102654;0.019066203498802572;67587.72797671659;2021-04-26
404;955510.6801813348;1950529.632903045;0.00021535763952922472;6.29660861606103e-05;4929966.984287775;3974456.3038281165;0.018042213849899617;67587.727977432;2021-04-27
405;955510.6801905903;1950529.6329029594;0.00019535755864298753;5.760361241779313e-05;4929966.984287861;3974456.3038443094;0.021035443353789134;67587.7279780867;2021-04-28
406;955510.6801990552;1950529.6329028613;0.0001772343777343882;5.267031752832566e-05;4929966.984287959;3974456.3038589987;0.02803009012209882;67587.72797868545;2021-04-29
407;955510.6802067928;1950529.6329027377;0.0001608255809602666;4.813697643415779e-05;4929966.984288082;3974456.3038723273;0.03899084427759322;67587.72797923276;2021-04-30
408;955510.6802138627;1950529.6329025824;0.00014597769137643051;4.397494059826817e-05;4929966.984288238;3974456.3038844224;0.05386306002898565;67587.72797973285;2021-05-01
409;955510.68022032;1950529.6329023903;0.0001325497218700331;4.015735259012063e-05;4929966.98428843;3974456.3038954027;0.07257302209303564;67587.72798018961;2021-05-02
410;955510.6802262159;1950529.6329021577;0.00012041239473184511;3.665897361236156e-05;4929966.984288663;3974456.3039053753;0.09502830516396138;67587.72798060665;2021-05-03
411;955510.6802315974;1950529.632901884;0.00010944599087705195;3.3455914492768984e-05;4929966.984288936;3974456.3039144366;0.12111822467619389;67587.72798098733;2021-05-04
