;Cases;S;U;Q;I;uC;Rt;M;date
364;133238.5140161241;1779282.4051426568;0.030335490636496126;0.0007249671149988484;1391423.2247595175;1258184.6796829356;0.03839182180392989;10596.627086423901;2021-03-18
365;133238.51436160153;1779282.405100533;0.027470064706823425;0.0006579047516322212;1391423.2248016414;1258184.6823120704;0.027537539879466055;10596.627113900362;2021-03-19
366;133238.51467499233;1779282.4050728015;0.024865436769766713;0.0005965779034863631;1391423.2248293725;1258184.6846923656;0.020606229563916893;10596.627138824913;2021-03-20
367;133238.51495907188;1779282.4050529585;0.02250280612151183;0.0005406342542573266;1391423.2248492155;1258184.6868467033;0.017637137864981747;10596.62716141829;2021-03-21
368;133238.51521644503;1779282.4050359703;0.02036377426163977;0.000489712772998951;1391423.224866204;1258184.6887962718;0.018646179945125244;10596.627181887656;2021-03-22
369;133238.51544954375;1779282.4050180363;0.018430532793782536;0.00044345063782005986;1391423.224884138;1258184.6905606107;0.023625844968520514;10596.62720042643;2021-03-23
370;133238.51566062626;1779282.404996393;0.016685991105836923;0.0004014907457418954;1391423.2249057807;1258184.6921576727;0.03254524003740458;10596.627217214214;2021-03-24
371;133238.51585174573;1779282.4049691232;0.015113896530902051;0.00036351989952176835;1391423.2249330506;1258184.6936038884;0.04535027195878637;10596.627232414297;2021-03-25
372;133238.51602479024;1779282.4049349953;0.013698900027614222;0.00032923756723859666;1391423.2249671782;1258184.6949142504;0.06196396577002067;10596.627246176851;2021-03-26
373;133238.51618154763;1779282.4048933217;0.012426606101839701;0.000298300347324979;1391423.225008852;1258184.696102398;0.08228691814562161;10596.627258644055;2021-03-27
374;133238.51632360686;1779282.404843836;0.011283597272602064;0.00027042952811245365;1391423.2250583374;1258184.6971807037;0.10619788301264327;10596.627269942288;2021-03-28
375;133238.51645243875;1779282.4047865914;0.010257438823853686;0.0002453398708462031;1391423.2251155819;1258184.6981603645;0.13355448592266297;10596.627280188528;2021-03-29
376;133238.5165693684;1779282.4047218757;0.009336664394671994;0.0002227767378283933;1391423.2251802979;1258184.6990514884;0.16419406296942207;10596.627289488162;2021-03-30
377;133238.51667559476;1779282.4046501406;0.008510749688487767;0.00020250564115553246;1391423.2252520334;1258184.6998631833;0.19793461930706507;10596.627297936544;2021-03-31
378;133238.5167722164;1779282.4045719467;0.007770075581071553;0.00018429543859578134;1391423.2253302268;1258184.7006036395;0.23457590161894767;10596.62730562104;2021-04-01
379;133238.51686020466;1779282.404487919;0.00710588353807163;0.00016795360741743973;1391423.2254142542;1258184.7012802125;0.273900578215261;10596.62731261891;2021-04-02
380;133238.51694044954;1779282.404398712;0.006510225652483921;0.00015328855597326644;1391423.225503461;1258184.7018994973;0.31567551980333747;10596.627319000934;2021-04-03
381;133238.5170137448;1779282.4043049847;0.0059759113748299;0.00014013198384764332;1391423.225597188;1258184.7024673999;0.3596531733811021;10596.627324830242;2021-04-04
382;133238.51708080654;1779282.404207381;0.005496452677843665;0.00012832739659001587;1391423.2256947916;1258184.702989205;0.4055730211551632;10596.627330163785;2021-04-05
383;133238.5171422747;1779282.4041065169;0.005066010425221958;0.0001177349655103675;1391423.225795656;1258184.703469636;0.45316311588391256;10596.62733505246;2021-04-06
384;133238.5171987227;1779282.4040029717;0.004679339287727943;0.00010822804080137479;1391423.225899201;1258184.7039129108;0.5021416835955226;10596.627339541874;2021-04-07
385;133238.5172506645;1779282.403897284;0.0043317355458600895;9.969154643896814e-05;1391423.2260048883;1258184.7043227968;0.5522187842335275;10596.627343672902;2021-04-08
386;133238.51729855902;1779282.403789948;0.004018987699986016;9.202256243156566e-05;1391423.2261122242;1258184.7047026549;0.6030980204412827;10596.62734748204;2021-04-09
387;133238.51734281634;1779282.4036814137;0.0037373293716279417;8.512845787032748e-05;1391423.2262207582;1258184.705055484;0.6544782844128437;10596.627351001907;2021-04-10
388;133238.51738380283;1779282.4035720893;0.0034833954933964923;7.89260800300841e-05;1391423.2263300826;1258184.7053839583;0.7060555325133622;10596.627354261642;2021-04-11
389;133238.5174218454;1779282.403462342;0.003254181514074797;7.334105915220543e-05;1391423.22643983;1258184.705690462;0.7575245772084706;10596.627357287238;2021-04-12
390;133238.51745723587;1779282.4033525023;0.0030470048111663267;6.830678050878306e-05;1391423.2265496696;1258184.7059771223;0.8085808857401039;10596.627360101907;2021-04-13
391;133238.51749023455;1779282.403242867;0.0028594720911308525;6.376370249179696e-05;1391423.226659305;1258184.7062458345;0.8589223749463768;10596.62736272635;2021-04-14
392;133238.51752107256;1779282.4031337025;0.0026894567142820543;5.9658819700771856e-05;1391423.2267684697;1258184.7064982816;0.908251191645922;10596.627365178956;2021-04-15
393;133238.5175499575;1779282.4030252495;0.0025350469121212353;5.594453172995566e-05;1391423.2268769227;1258184.7067359737;0.9562754680921959;10596.627367476229;2021-04-16
394;133238.5175770745;1779282.4029177264;0.002394535225380024;5.257831460287537e-05;1391423.2269844457;1258184.7069602576;1.002711042150136;10596.627369632894;2021-04-17
395;133238.51760258747;1779282.4028113328;0.002266404512568484;4.95224043520923e-05;1391423.2270908393;1258184.7071723249;1.0472831320555722;10596.627371661989;2021-04-18
396;133238.51762664292;1779282.4027062522;0.002149295107524184;4.674297543120183e-05;1391423.22719592;1258184.7073732389;1.089727955885492;10596.627373575162;2021-04-19
397;133238.51764937138;1779282.4026026553;0.0020419889193972925;4.420974683795938e-05;1391423.227299517;1258184.707563947;1.129794286193118;10596.627375382799;2021-04-20
398;133238.517670889;1779282.4025007016;0.001943395842142964;4.189565759190937e-05;1391423.2274014708;1258184.7077452901;1.1672449306439752;10596.627377094137;2021-04-21
399;133238.51769129938;1779282.402400543;0.00185253599606604;3.977643563186137e-05;1391423.2275016294;1258184.7079180176;1.2018581299253173;10596.627378717412;2021-04-22
400;133238.51771069432;1779282.4023023243;0.0017685316868507723;3.783044253741293e-05;1391423.227599848;1258184.7080827917;1.2334288646888463;10596.627380259926;2021-04-23
401;133238.51772915543;1779282.402206186;0.0016905931761499809;3.603826792455755e-05;1391423.2276959866;1258184.7082401998;1.261770063822967;10596.627381728173;2021-04-24
402;133238.517746755;1779282.4021122626;0.0016180114528278127;3.438249790091038e-05;1391423.2277899098;1258184.708390761;1.2867137069323276;10596.627383127901;2021-04-25
403;133238.51776355758;1779282.402020688;0.0015501445482056216;3.2847407810684825e-05;1391423.2278814847;1258184.7085349353;1.3081118145260642;10596.627384464242;2021-04-26
404;133238.51777962002;1779282.4019315909;0.0014864168363814701;3.141883972939405e-05;1391423.227970582;1258184.7086731263;1.3258373200780498;10596.62738574172;2021-04-27
405;133238.51779499225;1779282.4018450966;0.00142631469311662;3.008407423418216e-05;1391423.2280570762;1258184.7088056852;1.3397848188187256;10596.627386964301;2021-04-28
406;133238.517809718;1779282.4017613265;0.0013693791064000947;2.8831703019449674e-05;1391423.228140846;1258184.708932917;1.3498711888447428;10596.627388135468;2021-04-29
407;133238.51782383636;1779282.4016803983;0.0013151915505103145;2.765146003940273e-05;1391423.228221774;1258184.7090550947;1.356036080885234;10596.627389258329;2021-04-30
408;133238.5178373809;1779282.4016024228;0.0012633848774375748;2.6534366960256283e-05;1391423.22829975;1258184.7091724498;1.35824227383775;10596.627390335549;2021-05-01
409;133238.51785038094;1779282.4015275044;0.0012136312913221573;2.547240089855511e-05;1391423.2283746682;1258184.7092851836;1.3564758939781105;10596.627391369466;2021-05-02
410;133238.51786286198;1779282.4014557395;0.0011656419534782007;2.4458539071951434e-05;1391423.2284464333;1258184.7093934708;1.3507464965520066;10596.627392362107;2021-05-03
411;133238.5178748459;1779282.4013872137;0.0011191666368850282;2.3486643713563547e-05;1391423.2285149589;1258184.7094974597;1.3410870092673637;10596.62739331521;2021-05-04
