;Cases;S;U;Q;I;uC;Rt;M;date
372;30026.36015207745;1586997.5404618024;0.3134459169619174;0.00933387794255587;656775.5345469505;626748.8516150782;0.016455512169039337;940.9452898555589;2021-03-23
373;30026.362064731842;1586997.540205596;0.28760905273561027;0.008613969774076548;656775.5348031572;626748.8765154028;0.018790197260642936;940.9453497969909;2021-03-24
374;30026.36382923523;1586997.5399161913;0.26395419069415726;0.007943988147759548;656775.5350925619;626748.8993651478;0.024501761104274003;940.94540509546;2021-03-25
375;30026.36545601485;1586997.5395588242;0.2423329836419082;0.007321876079737012;656775.5354499291;626748.9203390545;0.03355595612108672;940.9454560777496;2021-03-26
376;30026.366955048354;1586997.5391084615;0.22260012810522395;0.006745442195250669;656775.5359002918;626748.9395996731;0.04589933075644932;940.945503056553;2021-03-27
377;30026.368335834944;1586997.538548142;0.20461468817125303;0.006212404994614149;656775.5364606116;626748.9572976835;0.061459536597222766;940.9455463295698;2021-03-28
378;30026.36960737839;1586997.5378674918;0.18824114457523827;0.00572042963611225;656775.5371412617;626748.9735723091;0.08014574417412;940.9455861789723;2021-03-29
379;30026.370778182423;1586997.5370614224;0.17335021635369027;0.005267154590658448;656775.5379473313;626748.9885517779;0.1018491650576881;940.9456228712627;2021-03-30
380;30026.371856248286;1586997.536128996;0.15981940628979877;0.004850220977594513;656775.5388797576;626749.0023538821;0.1264436772451446;940.9456566571951;2021-03-31
381;30026.372849078332;1586997.5350724554;0.1475333663643135;0.00446729662641263;656775.539936298;626749.0150865567;0.1537865502412414;940.9456877718882;2021-04-01
382;30026.37376367652;1586997.5338964087;0.13638409170382623;0.004116103974701199;656775.5411123448;626749.0268484727;0.18371926566297625;940.9457164348423;2021-04-02
383;30026.374606573558;1586997.532607148;0.12627095345367842;0.0037944245602634452;656775.5424016054;626749.0377296539;0.2160684286485599;940.9457428507257;2021-04-03
384;30026.37538383402;1586997.531212097;0.11710061654574004;0.0035001209253054896;656775.5437966565;626749.047812085;0.25064676482885756;940.9457672095983;2021-04-04
385;30026.376101074373;1586997.529719365;0.10878685831029654;0.003231147254440665;656775.5452893885;626749.0571703085;0.2872541971273838;940.9457896874771;2021-04-05
386;30026.376763485587;1586997.5281373973;0.10125031173450376;0.0029855544977722974;656775.5468713562;626749.0658720044;0.3256789961958433;940.945810447044;2021-04-06
387;30026.377375856453;1586997.5264747064;0.09441815081027297;0.0027614937197183486;656775.5485340473;626749.0739785463;0.36569899786871646;940.9458296383766;2021-04-07
388;30026.37794258961;1586997.5247396715;0.08822373805005149;0.002557225320857587;656775.5502690821;626749.0815455291;0.407082880634909;940.945847399451;2021-04-08
389;30026.378467729053;1586997.522940397;0.08260624574988397;0.002371115373396104;656775.5520683567;626749.0886232664;0.4495914957793745;940.9458638570037;2021-04-09
390;30026.378954982792;1586997.521084615;0.07751026424046716;0.002201635252159777;656775.5539241384;626749.0952572562;0.4929792425446395;940.9458791272413;2021-04-10
391;30026.37940774341;1586997.5191796285;0.07288540651293894;0.002047361819577613;656775.5558291251;626749.1014886134;0.5369954804032746;940.9458933164852;2021-04-11
392;30026.379829110065;1586997.5172322816;0.06868591712658935;0.0019069745830407638;656775.5577764721;626749.1073544703;0.5813859703189117;940.9459065218612;2021-04-12
393;30026.380221912255;1586997.5152489566;0.06487029098553335;0.0017792495519864482;656775.559759797;626749.1128883441;0.6258943367066981;940.9459188320442;2021-04-13
394;30026.380588727872;1586997.5132355862;0.06140090684737762;0.001663057359612535;656775.5617731673;626749.1181204752;0.6702635416849922;940.9459303278238;2021-04-14
395;30026.380931903514;1586997.5111976801;0.05824367917288037;0.0015573576449705367;656775.5638110734;626749.1230781331;0.7142373631394855;940.9459410827409;2021-04-15
396;30026.381253573185;1586997.5091403602;0.055367729768757534;0.0014611937596941673;656775.5658683935;626749.1277858968;0.7575618680989399;940.945951163674;2021-04-16
397;30026.381555675405;1586997.5070684021;0.05274508093857334;0.0013736877693560751;656775.5679403514;626749.1322659074;0.799986872948736;940.9459606313749;2021-04-17
398;30026.38183996919;1586997.504986281;0.050350371008392965;0.0012940354143069978;656775.5700224725;626749.1365380969;0.8412673820841123;940.9459695409702;2021-04-18
399;30026.38210804958;1586997.5028982172;0.04816059186891905;0.0012215004598971554;656775.5721105362;626749.1406203943;0.8811649967289894;940.9459779424474;2021-04-19
400;30026.382361361462;1586997.500808224;0.04615484907017599;0.0011554096781402404;656775.5742005293;626749.144528909;0.9194492858178231;940.9459858810885;2021-04-20
401;30026.382601212354;1586997.4987201514;0.0443141430738317;0.0010951480853117741;656775.5762886021;626749.1482780986;0.9558991110561739;940.9459933978704;2021-04-21
402;30026.382828784423;1586997.4966377264;0.04262117064062914;0.0010401540496498848;656775.5783710269;626749.1518809178;0.9903038985391596;940.9460005298414;2021-04-22
403;30026.383045145474;1586997.4945645952;0.04106014612634004;0.0009899147149123727;656775.5804441583;626749.1553489519;1.0224648496143407;940.946007310466;2021-04-23
404;30026.383251258667;1586997.4925043525;0.0396166474612984;0.000943961824420843;656775.5825044009;626749.1586925329;1.0521960840250082;940.9460137699289;2021-04-24
405;30026.383447991742;1586997.4904605732;0.0382774717125307;0.0009018677647082211;656775.5845481801;626749.1619208489;1.0793257087593253;940.9460199354245;2021-04-25
406;30026.38363612531;1586997.4884368344;0.037030510987593725;0.0008632418829070571;656775.5865719189;626749.1650420408;1.1036968064580237;940.9460258314165;2021-04-26
407;30026.38381636022;1586997.4864367312;0.0358646489523992;0.0008277271199150981;656775.5885720222;626749.1680632859;1.125168337696059;940.9460314798697;2021-04-27
408;30026.383989324455;1586997.484463887;0.034769667795423426;0.0007949969440879897;656775.5905448664;626749.1709908772;1.1436159519488989;940.9460369004642;2021-04-28
409;30026.384155579653;1586997.4825219603;0.03373616241839414;0.0007647523952142997;656775.5924867931;626749.1738302986;1.1589327025793381;940.9460421108015;2021-04-29
410;30026.38431562613;1586997.4806146363;0.032755488797146355;0.0007367198274890944;656775.5943941171;626749.1765862823;1.1710296617327185;940.9460471265613;2021-04-30
411;30026.3844699084;1586997.4787456188;0.0318197034561901;0.0007106485247782037;656775.5962631346;626749.1792628742;1.1798364316041021;940.9460519616745;2021-05-01
412;30026.384618819928;1586997.4769186152;0.03092151967504283;0.0006863086613326232;656775.5980901383;626749.18186349;1.1853015491369119;940.9460566284715;2021-05-02
413;30026.38476270705;1586997.4751373066;0.030054283403117055;0.0006634897624919491;656775.5998714467;626749.1843909665;1.1873927818254912;940.946061137807;2021-05-03
414;30026.384901873265;1586997.4734053237;0.02921194253802831;0.0006419990387160318;656775.6016034296;626749.1868476148;1.1860973129202959;940.946065499192;2021-05-04
