;Cases;S;U;Q;I;uC;Rt;M;date
186;22045.001236812754;2630842.355023153;1725.9271882118012;70.51656805355549;95707.54093608282;71866.09594300471;1.222042537425519;846.6177066811848;2020-09-22
187;22080.092592378245;2630706.2895828965;1715.613212202967;69.86845379681678;95843.60637633974;71978.0321179617;1.2439852736861858;847.9654185894739;2020-09-23
188;22114.888525467493;2630568.630111569;1707.6684438552281;69.33336209255974;95981.26584766713;72089.37551625185;1.2643271407734549;849.3017845584911;2020-09-24
189;22149.44329616462;2630429.3967956807;1701.8801966179933;68.90232833285349;96120.49916355545;72200.27334243998;1.282973475894423;850.6288884906776;2020-09-25
190;22183.806733193065;2630288.6266559074;1698.0369798694508;68.5665767686988;96261.26930332836;72310.85901349715;1.299836505506877;851.9486440984807;2020-09-26
191;22218.02431019528;2630146.3749838793;1695.92702720349;68.31745244860333;96403.52097535643;72421.25218550905;1.3148356890021888;853.2627978339389;2020-09-27
192;22252.137190018213;2630002.71673017;1695.3369890714887;68.14635796014284;96547.17922906607;72531.55869201622;1.3278980338805062;854.5729305895003;2020-09-28
193;22286.182239675003;2629857.7478103;1696.0508078093112;68.04469587153422;96692.14814893602;72641.87040558016;1.3389583811738839;855.880458272639;2020-09-29
194;22320.1920163988;2629711.5862786714;1697.8488175457428;68.00381824272964;96838.30968056465;72752.26502837738;1.3479596599904111;857.1866312702414;2020-09-30
195;22354.194731783104;2629564.3733306755;1700.5070776545413;68.01498352695242;96985.52262856011;72862.80583559551;1.3548531101742631;858.4925330713863;2020-10-01
196;22388.214195846373;2629416.2740818313;1703.7969764594307;68.06932242319307;97133.6218774043;72973.54138267529;1.3595984722024517;859.7990781191006;2020-10-02
197;22422.26974670889;2629267.478075921;1707.485126902346;68.15781318331001;97282.41788331507;73084.50519652052;1.3621641435683467;861.1070091095437;2020-10-03
198;22456.376170348965;2629118.199457163;1711.3335924368457;68.27126819035408;97431.69650207317;73195.715471097;1.3625273010343164;862.4168939101775;2020-10-04
199;22490.543617199273;2628968.676841585;1715.1003867758484;68.40033003746427;97581.21911765091;73307.17478363831;1.36067398827054;863.7291223565836;2020-10-05
200;22524.77751762199;2628819.172620294;1718.5404737419549;68.53548472805518;97730.72333894146;73418.86986284946;1.3565991685336547;865.0439030062159;2020-10-06
201;22559.078511054446;2628669.9719698206;1721.4069659276583;68.6670833513186;97879.92398941534;73530.77142908191;1.3503067421768766;866.3612604171824;2020-10-07
202;22593.44238627543;2628521.3812975083;1723.4527702074697;68.78538042590502;98028.51466172759;73642.83412481878;1.3418095289220402;867.6810328541247;2020-10-08
203;22627.860044239824;2628373.726195703;1724.4325732238353;68.88058526085645;98176.1697635331;73754.99656080858;1.3311292149630698;869.0028708608517;2020-10-09
204;22662.31749423449;2628227.3488617362;1724.1051670901475;68.94292563924053;98322.54709750002;73867.18151053615;1.3182962651092025;870.3262371127029;2020-10-10
205;22696.79588042639;2628082.6050267457;1722.236065310577;68.96272839341106;98467.29093249037;73979.29625835999;1.3033498003142567;871.6504074361517;2020-10-11
206;22731.271553098784;2627939.8603843558;1718.60038071777;68.93051132254477;98610.03557488047;74091.23312974138;1.2863374410748527;872.9744735446878;2020-10-12
207;22765.71618908796;2627799.4865688966;1712.9859039297253;68.83708472060817;98750.40939033974;74202.87021260145;1.2673151173151975;874.2973476642886;2020-10-13
208;22800.096968807287;2627661.856748675;1705.1962893773016;68.67366158504862;98888.03921056089;74314.07229079126;1.2463468455083153;875.6177693321697;2020-10-14
209;22834.376803849365;2627527.3408836424;1695.0543158042178;68.43197869186554;99022.55507559412;74424.69197724867;1.223504473912909;876.934314138031;2020-10-15
210;22868.514630553887;2627396.3007646436;1682.4050809331993;68.10441858825824;99153.59519459274;74534.5710645174;1.1988673969308887;878.2454049987682;2020-10-16
211;22902.465763589713;2627269.084928394;1667.119057553223;67.68413342287846;99280.81103084245;74643.54207627664;1.1725222397124508;879.5493257380766;2020-10-17
212;22936.18231198611;2627146.023564389;1649.0949028299467;67.16516628963426;99403.87239484765;74751.43001374196;1.1445625142530516;880.8442370644694;2020-10-18
213;22969.61365183985;2627027.4235638813;1628.261913211124;66.54256586006848;99522.47239535525;74858.0542644442;1.115088248339099;882.1281947259752;2020-10-19
214;23002.70696007596;2626913.5637717275;1604.582055351596;65.81249198968777;99636.33218750895;74963.2306800917;1.0842055888063662;883.3991700096527;2020-10-20
215;23035.407787382606;2626804.6907098545;1578.0514262557656;64.97230548292218;99745.20524938208;75066.77373026079;1.0520263806765084;884.655071745618;2020-10-21
216;23067.66068256809;2626701.0147224027;1548.701139477269;64.02064226437665;99848.88123683388;75168.49877252415;1.0186677238322532;885.8937702859791;2020-10-22
217;23099.409836712613;2626602.7068125005;1516.5975296646618;62.95746540795638;99947.18914673603;75268.2243149508;0.9842515089805121;887.1131222440082;2020-10-23
218;23130.599772627906;2626509.896079903;1481.841653186022;61.78409610736006;100039.99987933389;75365.7743574126;0.9489039347343797;888.3109969733945;2020-10-24
219;23161.176006147245;2626422.6681432254;1444.5680541524052;60.50321399197612;100127.22781601148;75460.98054171985;0.9127550077195217;889.4853019656234;2020-10-25
220;23191.08573004898;2626341.064246227;1404.9428379926687;59.11883678636899;100208.83171301005;75553.68430818203;0.8759380276774553;890.6340091166134;2020-10-26
221;23220.278470849324;2626265.0812966395;1363.1610599467765;57.63626887112965;100284.81466259777;75643.73886293054;0.8385890595974193;891.7551799513731;2020-10-27
222;23248.70671300179;2626194.672782995;1319.4434842808041;56.06202391329152;100355.22317624246;75731.01095504657;0.8008463949597668;892.8469895968882;2020-10-28
223;23276.32647970624;2626129.750491448;1274.032831215637;54.40372318906267;100420.14546778964;75815.3824336787;0.7628500042167481;893.9077490885609;2020-10-29
224;23303.097855758668;2626070.1870281342;1227.189566482432;52.66996994246766;100479.7089311035;75896.75153891993;0.7247409826711702;894.9359254506795;2020-10-30
225;23328.98544275333;2626015.8190208073;1179.1873814467037;50.870204366394866;100534.07693843031;75975.03390986388;0.6866609919394526;895.9301591788254;2020-10-31
226;23353.958740883147;2625966.450887092;1130.308484015783;49.01454318275191;100583.44507214522;76050.16330406354;0.6487516992030625;896.8892789032259;2020-11-01
227;23377.992438512596;2625921.85914007;1080.8388034244647;47.113605279908015;100628.0368191672;76122.09197195023;0.6111542164610102;897.8123125100348;2020-11-02
228;23401.06662349388;2625881.796935144;1031.0633011809732;45.17833385371155;100668.09902409383;76190.79076556527;0.5740085419961105;898.6984952571021;2020-11-03
229;23423.166898123724;2625845.9988722536;981.2614516608479;43.21981490480838;100703.89708698363;76256.24892229425;0.5374530062589776;899.547274188982;2020-11-04
230;23444.284406343093;2625814.1858537965;931.7030350889196;41.24909688212645;100735.71010544103;76318.47356712689;0.501623724356275;900.3583091815609;2020-11-05
231;23464.415770999534;2625786.0698703527;882.6443404116412;39.2770208008075;100763.82608888418;76377.4889566722;0.4666540573037147;901.1314705325653;2020-11-06
232;23483.562949473915;2625761.358604303;834.3248544505091;37.31406042641314;100788.5373549336;76433.33549058277;0.4326740841696774;901.8668334167919;2020-11-07
233;23501.733014327187;2625739.759738124;786.9645026717757;35.37017713054783;100810.13622111303;76486.06852698352;0.3998100871923769;902.5646694616671;2020-11-08
234;23518.937863970797;2625720.984900502;740.7614655615416;33.454694504566284;100828.9110587345;76535.7570346976;0.3681840519022813;903.2254356353119;2020-11-09
235;23535.193876617348;2625704.753156638;695.8906097191814;31.576192302934565;100845.1428025986;76582.48212395914;0.337913184222286;903.8497609562348;2020-11-10
236;23550.521516367353;2625690.7940162583;652.502508788976;29.742422942893477;100859.10194297887;76626.33549487965;0.30910944645115207;904.4384313647771;2020-11-11
237;23564.944903741743;2625678.8499317244;610.7230327873792;27.960249795802408;100871.04602751255;76667.41784118763;0.28187911396118226;904.9923732290647;2020-11-12
238;23578.49135991128;2625668.678262038;570.6534849574539;26.235608623941545;100881.21769719898;76705.83724370631;0.2563223543593741;905.5126358407704;2020-11-13
239;23591.19093800874;2625660.052735049;532.3712061920443;24.573489986887413;100889.84322418825;76741.70759000057;0.23253283077263875;906.0003734147795;2020-11-14
240;23603.075950267765;2625652.764418651;495.930601835112;22.977941971858407;100897.13154058595;76775.14704651122;0.21059733082246151;906.456826928573;2020-11-15
241;23614.18050136043;2625646.622242797;461.3645145914779;21.452090978507297;100903.27371643967;76806.27660950925;0.19059542275301933;906.8833061996818;2020-11-16
242;23624.540035882274;2625641.4531212673;428.68587026041365;19.998178338601157;100908.44283797001;76835.21875348872;0.17259914006958899;907.2811725064807;2020-11-17
243;23634.190908330493;2625637.1017007935;397.8895405052557;18.617611056701264;100912.79425844352;76862.09619855107;0.15667269593158217;907.6518220728553;2020-11-18
244;23643.169980468345;2625633.4298534626;368.9543083153251;17.31102140959825;100916.46610577426;76887.030795581;0.14287222842711356;907.9966706046536;2020-11-19
245;23651.51425073758;2625630.315896754;341.8449281057265;16.078336315312765;100919.580062483;76910.14254732439;0.1312455777341324;908.3171390569721;2020-11-20
246;23659.260519954558;2625627.6536371033;316.51418736370863;14.918851579953612;100922.24232213384;76931.54876323562;0.1218320960473207;908.6146407949442;2020-11-21
247;23666.44509526306;2625625.351281514;292.90492655300653;13.831308758241379;100924.54467772329;76951.36334714897;0.1146624910206414;908.8905702238088;2020-11-22
248;23673.10353219094;2625623.330262605;270.95197769794385;12.813973413354583;100926.56569663197;76969.69621332972;0.10975870334315864;909.1462928823864;2020-11-23
249;23679.270416117368;2625621.5240192134;250.5839865009619;11.864711829257073;100928.37194002338;76986.6528255758;0.10713381893104576;909.3831370501522;2020-11-24
250;23684.97918145867;2625619.876767565;231.7250941428332;10.98106524005099;100930.01919167224;77002.33385083069;0.10679201608208518;909.6023868029222;2020-11-25
251;23690.2619664485;2625618.342294302;214.29646312467509;10.160320019070468;100931.55366493524;77016.834915343;0.1087285478009879;909.8052764355679;2020-11-26
252;23695.149502456385;2625616.882794746;198.217632558297;9.399572817545291;100933.01316449036;77030.24645665813;0.11292975936505792;909.9929862112053;2020-11-27
253;23699.67103431962;2625615.4677745523;183.40770263266833;8.6957899688278;100934.4281846844;77042.65365776328;0.11937314106065554;910.1666393014775;2020-11-28
254;23703.85426870279;2625614.0730273435;169.78635033597067;8.045860690803696;100935.82293189311;77054.13645216354;0.12802741588210942;910.3272998032598;2020-11-29
255;23707.72534762513;2625612.679697544;157.27467983291962;7.446643981302613;100937.21626169253;77064.76959025319;0.13885266184675601;910.4759717219557;2020-11-30
256;23711.30884298811;2625611.2734282836;145.79592476442974;6.895009337282528;100938.62253095327;77074.62275386346;0.15180046844316528;910.6135987613267;2020-12-01
257;23714.6277721207;2625609.8436077214;135.27599146704017;6.387870729996177;100940.05235151517;77083.76071719744;0.16681412659491415;910.7410649205183;2020-12-02
258;23717.7036267184;2625608.382697458;125.64388676498861;5.9222150321506986;100941.51326177863;77092.24353326308;0.18382885138999783;910.8591956054885;2020-12-03
259;23720.55641419143;2625606.8856421574;116.83203391589447;5.495125243213517;100943.01031707934;77100.1267437288;0.2027720366966606;910.9687592170178;2020-12-04
260;23723.204711663344;2625605.3493688754;108.77646837891069;5.103798235221028;100944.54659036138;77107.4616120839;0.2235635406605933;911.0704692245703;2020-12-05
261;23725.6657260326;2625603.7723530694;101.4169614174091;4.745557725757744;100946.12360616717;77114.2953609914;0.24611600095656072;911.1649864730055;2020-12-06
262;23727.955359743562;2625602.1542543815;94.69706319100149;4.417864067960861;100947.74170485449;77120.67141785196;0.2703351785501271;911.2529217085687;2020-12-07
263;23730.088280807835;2625600.495612399;88.56408627423845;4.118319695420845;100949.40034683692;77126.62966005942;0.29612032861258875;911.3348382681156;2020-12-08
264;23732.07799470781;2625598.7975958046;82.96903868755815;3.8446720012656015;100951.0983634317;77132.20665803505;0.32336459712510796;911.4112548406268;2020-12-09
265;23733.936916917315;2625597.061798597;77.86651769580733;3.59481375642135;100952.83416063915;77137.4359122696;0.3519554416066368;911.4826482524218;2020-12-10
266;23735.676445306413;2625595.2900770237;73.21457307792468;3.3667812479991714;100954.60588221221;77142.34808257988;0.3817750743050222;911.5494562479242;2020-12-11
267;23737.30703108982;2625593.484421426;68.97454823268507;3.158750873600099;100956.41153781003;77146.97120761393;0.41270092610203724;911.6120802144928;2020-12-12
268;23738.838247764157;2625591.6468574353;65.11090598067152;2.9690344414967194;100958.24910180102;77151.3309136147;0.44460612930133336;911.6708878300128;2020-12-13
269;23740.2788574003;2625589.7793725976;61.59104447637866;2.7960734597787917;100960.11658663853;77155.45061130208;0.47736001739379175;911.7262156089068;2020-12-14
270;23741.636873932384;2625587.8838633182;58.38510845549858;2.638432745470373;100962.01209591803;77159.35168078469;0.5108286398277535;911.7783713328008;2020-12-15
271;23742.919623101167;2625585.962099141;55.46579941228546;2.494793551203925;100963.9338600955;77163.05364403084;0.5448752897523775;911.8276363526971;2020-12-16
272;23744.133798900304;2625584.015700934;52.8081878740293;2.3639464241138994;100965.88025830235;77166.5743251039;0.5793610426512239;911.8742677568389;2020-12-17
273;23745.285516415297;2625582.0461304267;50.38953013800194;2.2447839510396452;100967.84982880951;77169.92999830518;0.6141453037401113;911.9185004000336;2020-12-18
274;23746.380361013762;2625580.0546888644;48.18909130802693;2.136293524351146;100969.84127037202;77173.13552452589;0.6490863619687814;911.9605487928443;2020-12-19
275;23747.423433987537;2625578.0425227727;46.18797579373013;2.0375502270900494;100971.85343646418;77176.20447645582;0.6840419484398026;912.0006088545125;2020-12-20
276;23748.4193946385;2625576.010635477;44.36896630715491;1.9477099208486526;100973.88532375988;77179.14925289337;0.7188697970407266;912.0388595292973;2020-12-21
277;23749.37249895366;2625573.9599030027;42.71637186167322;1.866002595762981;100975.93605623416;77181.98118282306;0.7534282050767798;912.0754642718238;2020-12-22
278;23750.286635214365;2625571.8910931745;41.21588439532819;1.7917260035244118;100978.00486606224;77184.71062044903;0.7875765916913676;912.110572414684;2020-12-23
279;23751.165356373676;2625569.804887417;39.85444501937846;1.7242396223356813;100980.0910718197;77187.3470308043;0.8211760518704082;912.1443204119155;2020-12-24
280;23752.011909012457;2625567.7019050107;38.62012070259615;1.6629590095116245;100982.19405422555;77189.89906550098;0.854089903843937;912.1768329510833;2020-12-25
281;23752.829260573017;2625565.582727417;37.501987008559404;1.6073504366088505;100984.31323181932;77192.37463380114;0.8861842277244785;912.208223999211;2020-12-26
282;23753.620123292676;2625563.4479244677;36.49002122348618;1.5569259398994681;100986.44803476849;77194.78096431242;0.9173283932563021;912.2385977219675;2020-12-27
283;23754.386975862635;2625561.298081056;35.57500359418815;1.5112386205645005;100988.59787818031;77197.12466010293;0.9473955745925929;912.2680493154949;2020-12-28
284;23755.132082918135;2625559.1338239135;34.74842605140857;1.4698783309122274;100990.76213532293;77199.41174802248;0.9762632500688255;912.2966657549416;2020-12-29
285;23755.857512365026;2625556.9558484033;34.00240845429056;1.4324677513337478;100992.94011083303;77201.64772226238;1.0038136849998145;912.3245264599058;2020-12-30
286;23756.56515082573;2625554.7649450656;33.329621942846586;1.3986587335199154;100995.13101417087;77203.83758266877;1.0299343955949176;912.3517038876477;2020-12-31
287;23757.25671748851;2625552.5620255577;32.7232190492684;1.3681287919975174;100997.33393367876;77205.98586834899;1.0545185921603915;912.3782640649844;2021-01-01
288;23757.933776054608;2625550.3481478365;32.17677038475222;1.3405781296314918;100999.54781140038;77208.09668683138;1.0774655998396463;912.4042670471272;2021-01-02
289;23758.59774540364;2625548.1245401097;31.684207551240902;1.315726768791195;101001.77141912695;77210.17373940327;1.0986812552307923;912.4297673272962;2021-01-03
290;23759.249908859332;2625545.892623363;31.239772075818088;1.2933120016151278;101004.00333587377;77212.22034293701;1.1180782773160751;912.4548141925775;2021-01-04
291;23759.891422190012;2625543.6540317885;30.837970717754413;1.2730860982316;101006.24192744872;77214.23944844272;1.1355766112391779;912.4794520311892;2021-01-05
292;23760.523320615805;2625541.4106311346;30.473536134833214;1.2548142370746904;101008.48532810208;77216.23365711437;1.1511037435735356;912.5037206015979;2021-01-06
293;23761.146524793927;2625539.164534188;30.14139365122918;1.2382726971881908;101010.73142504893;77218.20523390658;1.1645949878372983;912.5276552623886;2021-01-07
294;23761.761845917543;2625536.91811283;29.836634166131077;1.2232472957411125;101012.97784640685;77220.15611902744;1.1759937391280326;912.5512871680919;2021-01-08
295;23762.369990341987;2625534.6740070623;29.554491417624988;1.209531988738577;101015.22195217377;77222.08793842542;1.1852516968721007;912.5746434468556;2021-01-09
296;23762.97156306405;2625532.435128379;29.290328013262588;1.1969278855325598;101017.46083085693;77224.00201189409;1.1923290548095096;912.597747334071;2021-01-10
297;23763.567071270998;2625530.20465953;29.039624645483716;1.1852422923274546;101019.69129970626;77225.89936149746;1.1971946574643202;912.6206183086757;2021-01-11
298;23764.156927223234;2625527.986048524;28.797976363887003;1.1742881180169646;101021.90991071236;77227.78071900722;1.1998261224829827;912.6432722038644;2021-01-12
299;23764.741450944173;2625525.7829971407;28.561094290859863;1.1638834838686172;101024.11296209501;77229.64653337612;1.2002099283576637;912.6657213103949;2021-01-13
300;23765.320872788154;2625523.5994432713;28.32481314338117;1.1538515414001618;101026.29651596434;77231.4969784914;1.1983414671882449;912.687974475212;2021-01-14
301;23765.895335952304;2625521.439537007;28.08510410993026;1.144020556185745;101028.45642222888;77233.33196161046;1.194225062274652;912.7100371979174;2021-01-15
302;23766.464899093156;2625519.3076104666;27.838092685837992;1.134224194451921;101030.58834876936;77235.15113279592;1.187873950469971;912.7319117312627;2021-01-16
303;23767.029539152267;2625517.208141262;27.58008115780654;1.1243020035803222;101032.68781797367;77236.95389566002;1.17931022936388;912.7535971896696;2021-01-17
304;23767.58915445833;2625515.1457099156;27.30757504729386;1.1141001076228183;101034.7502493198;77238.73941970654;1.1685647695047365;912.7750896683694;2021-01-18
305;23768.143568221003;2625513.124951617;27.01731280761071;1.1034720773086335;101036.7710076186;77240.50665451268;1.1556770920066213;912.796382377586;2021-01-19
306;23768.692532476067;2625511.1505033514;26.706297703559624;1.0922799239902685;101038.74545588403;77242.25434578041;1.14069521202427;912.8174657940529;2021-01-20
307;23769.235732667305;2625509.226945257;26.37183199741478;1.0803952730762352;101040.6690139785;77243.9810540407;1.1236754487135097;912.8383278369839;2021-01-21
308;23769.772792665986;2625507.3587416094;26.011549651360042;1.0677005354772169;101042.53721762594;77245.68517477311;1.104682202427105;912.8589540608507;2021-01-22
309;23770.303280522097;2625505.5501777497;25.62344953746926;1.0540901834490677;101044.34578148599;77247.36496124297;1.0837877000252063;912.8793278762637;2021-01-23
310;23770.826714801013;2625503.805297319;25.205925877178405;1.039472019569504;101046.09066191647;77249.01854921872;1.0610717093054498;912.8994307933364;2021-01-24
311;23771.34257155091;2625502.127840377;24.75779528114891;1.0237684084754395;101047.76811885866;77250.64398361812;1.036621223679625;912.919242689275;2021-01-25
312;23771.850291876868;2625500.5211842465;24.27831899079737;1.0069173876942987;101049.37477498861;77252.23924673325;1.0105301183412312;912.9387420992679;2021-01-26
313;23772.349290044833;2625498.988288593;23.767219235028275;0.9888736388328462;101050.90767064222;77253.80228772353;0.9828987792807975;912.9579065277245;2021-01-27
314;23772.838961983714;2625497.531646412;23.22468859627112;0.9696093133845037;101052.36431282359;77255.33105293021;0.9538337066129622;912.976712774806;2021-01-28
315;23773.318694188794;2625496.153242089;22.651391778873812;0.9491145820645378;101053.74271714644;77256.8235165967;0.9234470937807077;912.9951372783669;2021-01-29
316;23773.78787281503;2625494.8545182496;22.04845881437998;0.927397940960253;101055.0414409859;77258.27771141552;0.8918563842973461;913.013156463192;2021-01-30
317;23774.245892853385;2625493.636352304;21.41746954290893;0.9044862053262737;101056.25960693165;77259.69175833002;0.8591838077755005;913.0307470934193;2021-01-31
318;23774.692167250934;2625492.4990433184;20.76042931947896;0.8804241950476471;101057.39691591698;77261.06389515151;0.82555589707407;913.0478866228063;2021-02-01
319;23775.126135694274;2625491.442310174;20.079736294666564;0.8552740837908575;101058.45364906156;77262.39250298883;0.7911029884686921;913.0645535320632;2021-02-02
320;23775.54727308338;2625490.46530039;19.37814069807842;0.8291144289240896;101059.43065884526;77263.67613063488;0.7559587068182099;913.0807276542986;2021-02-03
321;23775.95509743287;2625489.5666101645;18.658696790322594;0.8020388611610948;101060.32934907053;77264.91351598618;0.7202594377588788;913.0963904784742;2021-02-04
322;23776.349177042142;2625488.7443146575;17.924708848145656;0.774154498092851;101061.15164457736;77266.10360418897;0.6841437890092096;913.1115254247785;2021-02-05
323;23776.729136812104;2625487.9960079235;17.179672412745983;0.7455800557858018;101061.89995131156;77267.24556203092;0.647752042911382;913.1261180872277;2021-02-06
324;23777.09466340219;2625487.318850284;16.427213671795016;0.7164438082359466;101062.57710895123;77268.33878806901;0.6112256023696867;913.1401564317233;2021-02-07
325;23777.44550954148;2625486.709623275;15.671025707014696;0.6868813481963754;101063.18633596014;77269.38291936344;0.5747064323725521;913.1536309616262;2021-02-08
326;23777.781497107488;2625486.1647893144;14.914805890418421;0.6570331994796773;101063.7311699206;77270.37783372322;0.5383364993021302;913.1665348359978;2021-02-09
327;23778.102518963155;2625485.680554869;14.16219499962595;0.6270424426886312;101064.2154043658;77271.32364796032;0.5022572102441478;913.1788639401527;2021-02-10
328;23778.40853965729;2625485.2529351623;13.416719750491788;0.5970523112957493;101064.64302407259;77272.22071235352;0.46660885451073614;913.1906169125592;2021-02-11
329;23778.699594906917;2625484.8778188196;12.681740161729882;0.5672038831090991;101065.0181404154;77273.06960146365;0.43153004958020835;913.2017951249585;2021-02-12
330;23778.975789964486;2625484.5510306875;11.960402960969784;0.537633895418212;101065.34492854761;77273.87110172673;0.39715719364034446;913.2124026196562;2021-02-13
331;23779.237296962212;2625484.2683915123;11.255601708268927;0.5084727411550548;101065.62756772284;77274.6261963112;0.3636239268956395;913.2224460075295;2021-02-14
332;23779.484351255705;2625484.0257729194;10.56994489006906;0.4798426960861808;101065.87018631567;77275.33604747381;0.3310606037644531;913.2319343276006;2021-02-15
333;23779.717246991746;2625483.819146947;9.905731664396502;0.4518564029888811;101066.07681228823;77276.0019772291;0.2995937780489542;913.2408788768148;2021-02-16
334;23779.93633196531;2625483.644629199;9.264935776420776;0.42461564503418475;101066.25133003588;77276.62544664912;0.26934570310959716;913.2492930125197;2021-02-17
335;23780.1420019489;2625483.4985151887;8.649197305423927;0.3982104072320371;101066.39744404593;77277.20803438437;0.24043384901664044;913.2571919346788;2021-02-18
336;23780.334694621957;2625483.377309611;8.059821862973324;0.3727182475857421;101066.51864962379;77277.75141489127;0.2129704385842183;913.2645924527246;2021-02-19
337;23780.51488325573;2625483.2777484334;7.49778675441025;0.34820396412388427;101066.61821080119;77278.25733682692;0.18706200411795618;913.2715127430231;2021-02-20
338;23780.68307031014;2625483.1968141883;6.963753129448342;0.32471954141756076;101066.69914504673;77278.72760206573;0.16280896662537736;913.2779721029536;2021-02-21
339;23780.839781076145;2625483.131745146;6.458082992340557;0.30230434635742165;101066.76421408905;77279.16404567422;0.1403052391496935;913.2839907067407;2021-02-22
340;23780.985557459182;2625483.0800382597;5.980860848937483;0.2809855589791086;101066.81592097526;77279.56851710817;0.11963785579238184;913.2895893667012;2021-02-23
341;23781.120952037378;2625483.039447045;5.531918392042749;0.26077880446991597;101066.85651219034;77279.94286295645;0.10088662788854076;913.2947893050452;2021-02-24
342;23781.246522471538;2625483.007975047;5.110861405560072;0.2416889492962033;101066.88798418787;77280.28891136147;0.08412382869190374;913.2996119391876;2021-02-25
343;23781.362826356457;2625482.983865632;4.717098006224571;0.22371100761895815;101066.9120936027;77280.60845823241;0.06941390781383111;913.3040786840071;2021-02-26
344;23781.470416539974;2625482.965588844;4.349867380439329;0.20683115228772037;101066.930370391;77280.90325531829;0.056813236543203735;913.3082107720729;2021-02-27
345;23781.569836962797;2625482.951826176;4.008268162585304;0.1910277807847568;101066.94413305828;77281.17500015211;0.04636988505225992;913.3120290938676;2021-02-28
346;23781.661619046718;2625482.9414538224;3.6912859752365756;0.1762725886215528;101066.95450541202;77281.42532780145;0.038123432367581034;913.3155540590756;2021-03-01
347;23781.746278617557;2625482.933525117;3.3978194750507367;0.16253164864065497;101066.9624341172;77281.65580437596;0.032104809856122005;913.3188054784047;2021-03-02
348;23781.82431334382;2625482.927252684;3.1267045625551546;0.14976647693505363;101066.96870655076;77281.86792216745;0.02833617884391621;913.3218024652167;2021-03-03
349;23781.896200722866;2625482.921990748;2.8767364524950056;0.13793501476615047;101066.97396848646;77282.06309629633;0.02683084285037871;913.3245633581839;2021-03-04
350;23781.962396532574;2625482.9172180053;2.6466894127927767;0.1269925639319666;101066.97874122884;77282.24266271955;0.027593194784519347;913.3271056618249;2021-03-05
351;23782.023333716497;2625482.9125213227;2.435334088368956;0.11689266033425039;101066.98343791161;77282.40787744641;0.030618699311401713;913.3294460036872;2021-03-06
352;23782.079421702783;2625482.907580501;2.241452394599517;0.10758783562289015;101066.98837873345;77282.55991680044;0.03589391045838195;913.33160010819;2021-03-07
353;23782.13104608691;2625482.9021542515;2.063850037636769;0.0990302884494908;101066.9938049828;77282.69987856981;0.04339652439158809;913.3335827844395;2021-03-08
354;23782.178568609357;2625482.896067446;1.901366784670518;0.09117249036578118;101066.99989178822;77282.82878390382;0.05309546715429893;913.3354079253718;2021-03-09
355;23782.22232740471;2625482.8891996993;1.7528846223080108;0.08396770333631925;101067.00675953478;77282.94757980443;0.06495101702090542;913.3370885173192;2021-03-10
356;23782.262637533844;2625482.8814752605;1.6173339977957457;0.07737035772710643;101067.01448397341;77283.05714208404;0.07891496098352556;913.3386366604497;2021-03-11
357;23782.299791647176;2625482.872854175;1.4936983295148765;0.07133640741019043;101067.02310505924;77283.15827867514;0.094930784753638;913.3400635942392;2021-03-12
358;23782.334060794274;2625482.86332465;1.3810169936947694;0.06582361329437375;101067.03263458406;77283.2517331828;0.11293389552883289;913.3413797285659;2021-03-13
359;23782.36569539848;2625482.8528965423;1.2783870019288035;0.060791707063906984;101067.04306269171;77283.33818858424;0.13285187664547055;913.3425946811407;2021-03-14
360;23782.39492627768;2625482.8415958555;1.1849635681098396;0.056202531337952555;101067.05436337889;77283.41827100176;0.15460477311219267;913.3437173167115;2021-03-15
361;23782.421965713973;2625482.829460173;1.0999597311605596;0.05202013334303732;101067.06649906181;77283.49255348333;0.17810540689738213;913.3447557881442;2021-03-16
362;23782.447008574378;2625482.816534901;1.0226452341240042;0.048210791832339325;101067.07942433268;77283.56155973235;0.20325972072620535;913.3457175794642;2021-03-17
363;23782.47023342243;2625482.8028702387;0.9523448066922149;0.04474302392516922;101067.09308899533;77283.62576774228;0.22996714903039223;913.3466095485484;2021-03-18
364;23782.491803634657;2625482.7885187534;0.8884359921341841;0.04158754829780486;101067.10744048066;77283.68561330557;0.2581210145867328;913.3474379700048;2021-03-19
365;23782.51186848465;2625482.773533512;0.830346638340191;0.038717232750749155;101067.12242572203;77283.7414933663;0.2876089492788914;913.3482085768062;2021-03-20
366;23782.53056420369;2625482.7579666222;0.7775521764122573;0.03610701665209353;101067.13799261177;77283.79376921502;0.3183133373219368;913.3489266010257;2021-03-21
367;23782.548014991167;2625482.741868205;0.7295727337083575;0.033733821695536396;101067.15409102898;77283.8427694824;0.350111779200338;913.3495968126408;2021-03-22
368;23782.564333982147;2625482.7252856465;0.6859702015294086;0.03157645034667128;101067.17067358787;77283.88879295385;0.3828775744884293;913.3502235566956;2021-03-23
369;23782.579624161273;2625482.7082631094;0.6463452939567129;0.02961547860071878;101067.18769612466;77283.93211119082;0.41648022164782794;913.3508107883986;2021-03-24
370;23782.593979221198;2625482.690841257;0.6103346481496559;0.027833145653974947;101067.20511797722;77283.97297096222;0.45078593282927815;913.3513621060919;2021-03-25
371;23782.607484366366;2625482.6730571333;0.5776080039509932;0.026213241016406374;101067.22290210103;77284.0115964897;0.48565816164721887;913.351880782121;2021-03-26
