;Cases;S;U;Q;I;uC;Rt;M;date
372;277598.480630275;4904845.48104797;0.008760378905111567;0.00025585088177398533;6827876.379468089;6550277.889821584;1.2250803726451818;9750.430125979734;2021-03-13
373;277598.48068144365;4904845.480689101;0.008213727268332248;0.0002414973956651385;6827876.379826958;6550277.89069029;1.1770816732709126;9750.430127777001;2021-03-14
374;277598.48072971735;4904845.480366595;0.007687934165963985;0.00022771246466242218;6827876.380149464;6550277.8915041005;1.1272584985053309;9750.430129472581;2021-03-15
375;277598.4807752103;4904845.480078243;0.007182985708827288;0.00021447212755058116;6827876.380437816;6550277.8922651475;1.0758542581396775;9750.430131070496;2021-03-16
376;277598.4808180328;4904845.479821789;0.00669891113021147;0.00020175683080612478;6827876.380694269;6550277.892975569;1.023120142532583;9750.430132574607;2021-03-17
377;277598.48085829103;4904845.479594962;0.006235752928111277;0.00018955092017941463;6827876.380921097;6550277.893637502;0.9693138890354789;9750.430133988652;2021-03-18
378;277598.4808960883;4904845.479395495;0.005793543545858493;0.00017784191559103862;6827876.3811205635;6550277.89425309;0.9146985162767621;9750.430135316255;2021-03-19
379;277598.48093152576;4904845.479221132;0.00537230093187443;0.00016661963266082115;6827876.381294927;6550277.894824481;0.8595410325191553;9750.430136560974;2021-03-20
380;277598.4809647029;4904845.479069658;0.0049719999803267065;0.0001558756832957132;6827876.381446401;6550277.895353822;0.8041111244320771;9750.430137726298;2021-03-21
381;277598.4809957173;4904845.478938936;0.0045925517101274675;0.00014560293183747537;6827876.381577123;6550277.895843251;0.7486798327169133;9750.430138815658;2021-03-22
382;277598.48102466535;4904845.478826907;0.004233801022739486;0.00013579503311912297;6827876.381689151;6550277.896294889;0.6935182210876842;9750.43013983244;2021-03-23
383;277598.4810516424;4904845.478731584;0.0038955341662068937;0.00012644619833876954;6827876.3817844745;6550277.896710852;0.6388960451422129;9750.430140779992;2021-03-24
384;277598.4810767425;4904845.478651089;0.0035774583879560366;0.00011755058645558022;6827876.381864971;6550277.897093219;0.5850804276594319;9750.430141661616;2021-03-25
385;277598.48110005836;4904845.47858366;0.0032791996700281766;0.0001091022342672626;6827876.381932398;6550277.897444038;0.5323345468269426;9750.43014248057;2021-03-26
386;277598.48112168134;4904845.478527662;0.0030003016561566233;0.00010109490111476376;6827876.381988396;6550277.897765318;0.4809163438393868;9750.430143240063;2021-03-27
387;277598.481141701;4904845.478481591;0.0027402335660680634;9.352181220031955e-05;6827876.382034467;6550277.8980590105;0.4310772562131932;9750.430143943238;2021-03-28
388;277598.4811602058;4904845.478444062;0.0024983975283863653;8.637501346777916e-05;6827876.382071996;6550277.898327018;0.3830609830368852;9750.430144593207;2021-03-29
389;277598.4811772826;4904845.47841382;0.002274136374341391;7.964539251652636e-05;6827876.382102238;6550277.898571174;0.33710228821940946;9750.430145193017;2021-03-30
390;277598.4811930162;4904845.478389739;0.0020667424907107857;7.332268809615745e-05;6827876.382126319;6550277.898793238;0.2934258476123479;9750.430145745653;2021-03-31
391;277598.4812074896;4904845.478370815;0.0018754563069027599;6.73957243463652e-05;6827876.382145245;6550277.898994903;0.25224514566648265;9750.43014625402;2021-04-01
392;277598.48122078314;4904845.47835616;0.0016994886622654093;6.185217286112654e-05;6827876.382159899;6550277.899177775;0.2137614270399304;9750.430146720948;2021-04-02
393;277598.4812329747;4904845.478345;0.0015380276849428355;5.667881868476683e-05;6827876.382171058;6550277.899343377;0.17816270830533176;9750.430147149165;2021-04-03
394;277598.48124413885;4904845.478336665;0.001390236830640005;5.186214089435874e-05;6827876.382179393;6550277.899493156;0.145622854608428;9750.430147541301;2021-04-04
395;277598.4812543471;4904845.478330575;0.001255279451874319;4.7388343500276706e-05;6827876.382185483;6550277.899628469;0.11630072581149742;9750.430147899859;2021-04-05
396;277598.4812636679;4904845.478326241;0.001132320496479264;4.324280797584756e-05;6827876.382189818;6550277.899750587;0.09033939631394793;9750.430148227248;2021-04-06
397;277598.48127216747;4904845.478323252;0.0010205330472756906;3.940964213900837e-05;6827876.382192807;6550277.899860697;0.06786545238061722;9750.430148525787;2021-04-07
398;277598.4812799086;4904845.478321265;0.0009191134050272047;3.587260662732388e-05;6827876.382194794;6550277.8999598995;0.0489883704277851;9750.430148797692;2021-04-08
399;277598.48128695093;4904845.478320001;0.0008272772660343633;3.2615433724841875e-05;6827876.3821960585;6550277.900049215;0.03379997931938724;9750.430149045049;2021-04-09
400;277598.48129335063;4904845.478319232;0.0007442680325573105;2.9621833597326505e-05;6827876.382196827;6550277.900129586;0.022374009313478428;9750.430149269832;2021-04-10
401;277598.48129916075;4904845.478318778;0.0006693644806703714;2.6875533011337628e-05;6827876.382197281;6550277.90020188;0.014765729873511862;9750.43014947391;2021-04-11
402;277598.48130443046;4904845.478318497;0.0006018791504794719;2.4360963173932884e-05;6827876.382197562;6550277.900266891;0.011011678122707577;9750.430149659005;2021-04-12
403;277598.4813092052;4904845.4783182815;0.0005411628641216613;2.2063436869779232e-05;6827876.382197777;6550277.900325345;0.011129479274730708;9750.430149826716;2021-04-13
404;277598.48131352715;4904845.478318051;0.0004866062379499606;1.9968960603523567e-05;6827876.382198008;6550277.900377905;0.015117759922305636;9750.43014997852;2021-04-14
405;277598.4813174366;4904845.478317749;0.00043764064241568336;1.8062524296262673e-05;6827876.3821983095;6550277.90042517;0.02295615460947291;9750.430150115839;2021-04-15
406;277598.4813209715;4904845.478317334;0.0003937373022557468;1.632944021148263e-05;6827876.382198724;6550277.900467685;0.03460540565518311;9750.43015024;2021-04-16
407;277598.4813241668;4904845.478316784;0.00035440721348306125;1.475560236458011e-05;6827876.382199274;6550277.900505945;0.05000755573806824;9750.43015035223;2021-04-17
408;277598.4813270539;4904845.478316084;0.0003192001057870104;1.3328338137518992e-05;6827876.382199975;6550277.900540392;0.06908623229678491;9750.430150453638;2021-04-18
409;277598.4813296622;4904845.478315231;0.00028770153682702393;1.2035360990326287e-05;6827876.382200828;6550277.900571428;0.09174702234952103;9750.430150545251;2021-04-19
410;277598.4813320178;4904845.478314227;0.000259533287589077;1.0865766419884292e-05;6827876.382201832;6550277.9005994145;0.11787793589230919;9750.43015062799;2021-04-20
411;277598.48133414367;4904845.47831308;0.0002343525468150581;9.81027570688172e-06;6827876.382202977;6550277.900624671;0.14734995560087208;9750.43015070266;2021-04-21
412;277598.4813360624;4904845.4783118;0.00021184692314273634;8.858553921978956e-06;6827876.382204258;6550277.90064749;0.18001767013700917;9750.430150770055;2021-04-22
413;277598.4813377956;4904845.4783104;0.00019173303704739694;8.000027932036868e-06;6827876.382205658;6550277.900668129;0.21571998795000305;9750.430150830933;2021-04-23
414;277598.48133936134;4904845.478308894;0.00017375587134078906;7.226488861563494e-06;6827876.3822071655;6550277.900686822;0.25428092806834607;9750.430150885926;2021-04-24
415;277598.4813407759;4904845.478307295;0.00015768566909998326;6.530298950448295e-06;6827876.382208764;6550277.900703772;0.2955104839990471;9750.430150935612;2021-04-25
416;277598.48134205426;4904845.478305618;0.00014331592093949456;5.904309922701567e-06;6827876.382210441;6550277.900719167;0.33920555649284245;9750.430150980514;2021-04-26
417;277598.48134321027;4904845.478303878;0.0001304614639829319;5.341703692571079e-06;6827876.382212182;6550277.900733168;0.3851509505954903;9750.430151021119;2021-04-27
418;277598.4813442566;4904845.478302085;0.0001189564668203114;4.835937492676956e-06;6827876.382213974;6550277.9007459255;0.43312043208974305;9750.430151057872;2021-04-28
419;277598.48134520435;4904845.478300254;0.0001086528866537293;4.381530388443132e-06;6827876.382215805;6550277.900757567;0.4828778381409081;9750.430151091163;2021-04-29
420;277598.4813460635;4904845.478298395;9.941840018963858e-05;3.973411374613109e-06;6827876.382217664;6550277.900768209;0.5341782366928542;9750.430151121338;2021-04-30
421;277598.48134684295;4904845.478296518;9.11351753041787e-05;3.6069835934249116e-06;6827876.382219541;6550277.900777956;0.5867691289219182;9750.430151148717;2021-05-01
422;277598.48134755075;4904845.478294633;8.369824054370248e-05;3.278184354780809e-06;6827876.382221426;6550277.900786899;0.6403916888447638;9750.43015117358;2021-05-02
423;277598.4813481944;4904845.478292747;7.701391753124139e-05;2.9829501102356464e-06;6827876.382223312;6550277.900795121;0.6947820339938385;9750.430151196188;2021-05-03
424;277598.4813487805;4904845.478290869;7.100053016138554e-05;2.717770766698172e-06;6827876.38222519;6550277.9008026915;0.7496725209215006;9750.430151216773;2021-05-04
