;Cases;S;U;Q;I;uC;Rt;M;date
361;79234.53370413708;1162120.6686261266;0.0024665950849051704;3.288253319714792e-05;1608602.275912325;1529367.7397087102;0.11294846913575335;3713.3444075972247;2021-03-09
362;79234.53371952915;1162120.6686179165;0.002225594051790043;2.9765518529306702e-05;1608602.2759205352;1529367.7399456464;0.08617954620136778;3713.3444083185864;2021-03-10
363;79234.5337334552;1162120.6686123535;0.0020063933970808747;2.691033766250938e-05;1608602.2759260982;1529367.7401593393;0.06358174798435766;3713.344408971242;2021-03-11
364;79234.53374603963;1162120.6686087134;0.0018074810464689263;2.430275802188318e-05;1608602.2759297383;1529367.740351915;0.045286458509089814;3713.344409561021;2021-03-12
365;79234.53375739932;1162120.6686064093;0.0016273661281726623;2.1928244282571097e-05;1608602.2759320424;1529367.7405253488;0.03139976881029756;3713.344410093402;2021-03-13
366;79234.53376764388;1162120.6686049716;0.001464598051391348;1.97717325237093e-05;1608602.27593348;1529367.7406814662;0.02200185235672044;3713.3444105735216;2021-03-14
367;79234.53377687732;1162120.6686040268;0.0013177803590572919;1.781643937176391e-05;1608602.275934425;1529367.7408219508;0.01714649297892691;3713.344411006254;2021-03-15
368;79234.53378519625;1162120.6686032948;0.0011855706356842743;1.6045639693415155e-05;1608602.2759351572;1529367.7409483446;0.016860768078928303;3713.3444113961277;2021-03-16
369;79234.53379268819;1162120.668602559;0.00106669948294495;1.4445018729206486e-05;1608602.275935893;1529367.7410620602;0.021144888985520797;3713.344411747243;2021-03-17
370;79234.53379943293;1162120.6686016675;0.000959967014891241;1.300137407311932e-05;1608602.2759367847;1529367.7411643832;0.029972199394629424;3713.3444120633408;2021-03-18
371;79234.53380550286;1162120.668600512;0.0008642506362017359;1.1702951201417558e-05;1608602.2759379402;1529367.7412564838;0.04328933190376871;3713.344412347812;2021-03-19
372;79234.53381096503;1162120.6685990214;0.0007785058473714576;1.053760902451565e-05;1608602.2759394308;1529367.7413394223;0.061016521719499575;3713.344412603801;2021-03-20
373;79234.53381588322;1162120.6685971615;0.0007017592309462117;9.491221723847595e-06;1608602.2759412907;1529367.741414157;0.08304807569195395;3713.3444128342967;2021-03-21
374;79234.53382031487;1162120.668594919;0.0006331157540601716;8.551112942772718e-06;1608602.275943533;1529367.7414815514;0.10925299391656906;3713.34441304199;2021-03-22
375;79234.53382431102;1162120.668592297;0.0005717544249811801;7.706494854798191e-06;1608602.275946155;1529367.741542383;0.13947574024543935;3713.3444132292725;2021-03-23
376;79234.53382791577;1162120.6685893133;0.0005169247913968936;6.94935855486806e-06;1608602.2759491387;1529367.7415973488;0.1735371571745264;3713.344413398213;2021-03-24
377;79234.53383116619;1162120.6685859927;0.00046794408908664873;6.2750767055130165e-06;1608602.2759524595;1529367.7416470742;0.2112355197234735;3713.344413550547;2021-03-25
378;79234.53383409897;1162120.668582367;0.00042419314135140547;5.675872364691265e-06;1608602.2759560852;1529367.7416921172;0.2523477221068938;3713.3444136879934;2021-03-26
379;79234.53383675136;1162120.6685784697;0.00038511126003130025;5.1404386961613815e-06;1608602.2759599823;1529367.7417329792;0.2966305902147025;3713.3444138123;2021-03-27
380;79234.53383915858;1162120.6685743371;0.00035019358246310384;4.656658127947016e-06;1608602.275964115;1529367.7417701061;0.3438223121787629;3713.344413925116;2021-03-28
381;79234.5338413408;1162120.6685700056;0.0003189862463785731;4.224936458233516e-06;1608602.2759684466;1529367.7418038948;0.39364397860834716;3713.3444140273878;2021-03-29
382;79234.53384332151;1162120.6685655094;0.00029108213508111455;3.840132244429248e-06;1608602.2759729433;1529367.7418346994;0.4458012234315463;3713.344414120215;2021-03-30
383;79234.533845124;1162120.6685608814;0.0002661168201136172;3.495274168656414e-06;1608602.2759775713;1529367.7418628351;0.4999859556878591;3713.3444142046906;2021-03-31
384;79234.53384676586;1162120.6685561524;0.0002437659663863849;3.1872452118698837e-06;1608602.2759822998;1529367.7418885808;0.5558781720820347;3713.3444142816375;2021-04-01
385;79234.53384826396;1162120.668551351;0.0002237382224050596;2.91210516573117e-06;1608602.2759871013;1529367.741912187;0.6131478396339803;3713.3444143518473;2021-04-02
386;79234.53384963416;1162120.668546503;0.00020577419991732077;2.6655356300896898e-06;1608602.2759919495;1529367.7419338755;0.6714568373471612;3713.344414416062;2021-04-03
387;79234.53385088968;1162120.6685416317;0.00018964378029085477;2.4444774112219522e-06;1608602.2759968208;1529367.7419538428;0.7304609454706629;3713.344414474903;2021-04-04
388;79234.5338520422;1162120.6685367576;0.00017514238619533383;2.246315932399627e-06;1608602.2760016948;1529367.741972264;0.7898118706499692;3713.3444145289163;2021-04-05
389;79234.5338531023;1162120.6685318993;0.00016208825592776537;2.0684835546997644e-06;1608602.2760065529;1529367.7419892938;0.8491592950504134;3713.3444145785993;2021-04-06
390;79234.53385407949;1162120.6685270732;0.00015031999375786646;1.9086549586154176e-06;1608602.2760113787;1529367.7420050707;0.9081529373962068;3713.3444146243964;2021-04-07
391;79234.5338549821;1162120.6685222937;0.00013969478190998454;1.7648330890611891e-06;1608602.2760161583;1529367.7420197167;0.9664446137977598;3713.3444146666975;2021-04-08
392;79234.53385581759;1162120.668517573;0.00013008411814624933;1.635237101619555e-06;1608602.2760208792;1529367.7420333421;1.0236902862413546;3713.344414705853;2021-04-09
393;79234.53385659256;1162120.6685129227;0.000121375264176384;1.5182839729410998e-06;1608602.2760255295;1529367.7420460433;1.0795520866877462;3713.3444147421724;2021-04-10
394;79234.5338573129;1162120.6685083522;0.00011346790644511075;1.4125531890566809e-06;1608602.2760300997;1529367.7420579065;1.1337003048698642;3713.3444147759315;2021-04-11
395;79234.53385798373;1162120.6685038703;0.00010627450832053025;1.3168030710478242e-06;1608602.2760345822;1529367.7420690071;1.185815328093286;3713.3444148073713;2021-04-12
396;79234.5338586098;1162120.6684994837;9.971437617831319e-05;1.22991348003424e-06;1608602.2760389685;1529367.7420794144;1.2355895216256527;3713.3444148367125;2021-04-13
397;79234.53385919497;1162120.6684951994;9.372121186565998e-05;1.1509575312771425e-06;1608602.276043253;1529367.7420891859;1.2827290386107568;3713.3444148641374;2021-04-14
398;79234.53385974308;1162120.6684910234;8.822985631735001e-05;1.079034136070941e-06;1608602.276047429;1529367.742098377;1.3269555488576634;3713.3444148898247;2021-04-15
399;79234.53386025735;1162120.6684869598;8.318542388065755e-05;1.0133863814540168e-06;1608602.2760514924;1529367.7421070363;1.3680078763326164;3713.344414913926;2021-04-16
400;79234.5338607407;1162120.668483014;7.853780427802859e-05;9.532988801831302e-07;1608602.2760554382;1529367.7421152063;1.4056435357186863;3713.3444149365787;2021-04-17
401;79234.53386119571;1162120.66847919;7.424375694355363e-05;8.981440845933592e-07;1608602.2760592622;1529367.7421229247;1.43964015900193;3713.3444149579036;2021-04-18
402;79234.53386162475;1162120.6684754912;7.026345601981139e-05;8.4735604214559e-07;1608602.2760629607;1529367.7421302253;1.4697968036900024;3713.3444149780103;2021-04-19
403;79234.53386202977;1162120.6684719212;6.656259585473783e-05;8.004436073843455e-07;1608602.276066531;1529367.742137138;1.4959351349655985;3713.344414996993;2021-04-20
404;79234.53386241266;1162120.6684684828;6.311025401030081e-05;7.569744809737903e-07;1608602.2760699694;1529367.7421436894;1.5179004748188623;3713.344415014937;2021-04-21
405;79234.53386277499;1162120.6684651787;5.9878612856016476e-05;7.165734506825972e-07;1608602.2760732735;1529367.7421499034;1.5355627119856188;3713.344415031918;2021-04-22
406;79234.53386311815;1162120.668462011;5.6843636601482085e-05;6.78926245226222e-07;1608602.2760764412;1529367.7421558006;1.5488170673373118;3713.3444150480004;2021-04-23
407;79234.53386344339;1162120.6684589817;5.398381590653327e-05;6.437646576555455e-07;1608602.2760794705;1529367.7421613995;1.5575847102190228;3713.3444150632426;2021-04-24
408;79234.53386375176;1162120.6684560922;5.1280941518658946e-05;6.108455295368866e-07;1608602.27608236;1529367.7421667164;1.5618132221090022;3713.344415077695;2021-04-25
409;79234.53386404428;1162120.6684533437;4.871763189587227e-05;5.799560600677163e-07;1608602.2760851085;1529367.7421717667;1.561476904871497;3713.3444150914042;2021-04-26
410;79234.53386432194;1162120.668450737;4.627696670846417e-05;5.509022877198669e-07;1608602.276087715;1529367.7421765653;1.5565769317890623;3713.3444151044173;2021-04-27
411;79234.53386458555;1162120.6684482724;4.394638410125234e-05;5.234829416934001e-07;1608602.2760901796;1529367.7421811242;1.5471413404856527;3713.3444151167714;2021-04-28
412;79234.5338648358;1162120.66844595;4.171615405661046e-05;4.974836292296589e-07;1608602.276092502;1529367.7421854527;1.5332248677820932;3713.3444151284993;2021-04-29
413;79234.53386507343;1162120.6684437688;3.95765899401766e-05;4.72675631916587e-07;1608602.2760946832;1529367.7421895606;1.5149086274556023;3713.344415139636;2021-04-30
414;79234.53386529912;1162120.668441728;3.751940709956823e-05;4.48824962746078e-07;1608602.276096724;1529367.7421934565;1.4922996327994038;3713.344415150213;2021-05-01
415;79234.53386551345;1162120.668439826;3.553833452717322e-05;4.257536955949948e-07;1608602.2760986257;1529367.7421971483;1.4655301667916583;3713.344415160258;2021-05-02
416;79234.53386571702;1162120.6684380604;3.36278939853045e-05;4.0325047082059993e-07;1608602.2761003915;1529367.7422006433;1.4347570035796005;3713.3444151697986;2021-05-03
417;79234.5338659104;1162120.6684364283;3.1783537896773716e-05;3.811015783050129e-07;1608602.2761020237;1529367.7422039486;1.400160485859666;3713.3444151788617;2021-05-04
