;Cases;S;U;Q;I;uC;Rt;M;date
363;17276.12448974705;337779.44545437087;1.7693905483491533e-06;1.7402153700351896e-08;1004205.0604642194;986928.9359726856;0.12735962720105426;543.0055148344175;2021-03-18
364;17276.124489752256;337779.44545436674;1.5767370684682708e-06;1.5581067411716905e-08;1004205.0604642236;986928.9359728791;0.09745154473797496;543.005514834581;2021-03-19
365;17276.124489756912;337779.4454543639;1.4041959883414855e-06;1.3941439141168188e-08;1004205.0604642264;986928.9359730514;0.07213107236237357;543.0055148347275;2021-03-20
366;17276.124489761074;337779.4454543619;1.2498916230987629e-06;1.2469191951369935e-08;1004205.0604642285;986928.935973205;0.05154382106253873;543.0055148348582;2021-03-21
367;17276.124489764792;337779.4454543604;1.1120136453831028e-06;1.115082645338537e-08;1004205.06046423;986928.935973342;0.03580788875011115;543.0055148349751;2021-03-22
368;17276.124489768106;337779.44545435923;9.889165701750806e-07;9.973627980951757e-09;1004205.0604642312;986928.9359734642;0.02501317282699432;543.0055148350792;2021-03-23
369;17276.124489771057;337779.44545435836;8.79119754792846e-07;8.925666590480393e-09;1004205.060464232;986928.9359735729;0.019220846825399557;543.005514835172;2021-03-24
370;17276.124489773676;337779.4454543579;7.813002080219148e-07;7.99559718504985e-09;1004205.0604642325;986928.9359736695;0.01846300416580401;543.0055148352543;2021-03-25
371;17276.12448977601;337779.44545435737;6.941668522716304e-07;7.169164530163878e-09;1004205.060464233;986928.9359737557;0.02274247110534402;543.0055148353277;2021-03-26
372;17276.124489778096;337779.4454543565;6.166084385580025e-07;6.4333146693732886e-09;1004205.060464234;986928.9359738328;0.03203278996481685;543.0055148353932;2021-03-27
373;17276.124489779955;337779.44545435533;5.476989633275393e-07;5.776345489240407e-09;1004205.060464235;986928.9359739017;0.046278372731809826;543.0055148354518;2021-03-28
374;17276.124489781618;337779.44545435405;4.866635525088656e-07;5.18695843918216e-09;1004205.0604642363;986928.9359739629;0.0653948241462421;543.0055148355041;2021-03-29
375;17276.1244897831;337779.44545435277;4.3287846151272326e-07;4.654258531470069e-09;1004205.0604642377;986928.935974017;0.08926943238855843;543.0055148355506;2021-03-30
376;17276.12448978441;337779.4454543517;3.8578370531848783e-07;4.167804394045265e-09;1004205.0604642386;986928.9359740643;0.11776182451574074;543.0055148355918;2021-03-31
377;17276.124489785594;337779.44545435056;3.442730093943754e-07;3.717957757802061e-09;1004205.0604642399;986928.9359741063;0.15070478283179195;543.0055148356291;2021-04-01
378;17276.12448978667;337779.4454543492;3.076030445792983e-07;3.295362570581365e-09;1004205.0604642411;986928.9359741436;0.18790521744306907;543.0055148356629;2021-04-02
379;17276.12448978766;337779.44545434776;2.752184344111342e-07;2.8910452476513526e-09;1004205.0604642426;986928.9359741769;0.22914528934013537;543.0055148356939;2021-04-03
380;17276.124489788574;337779.44545434613;2.4664616090110234e-07;2.496475164937112e-09;1004205.0604642442;986928.9359742065;0.27418367747210814;543.0055148357227;2021-04-04
381;17276.124489789425;337779.4454543445;2.2149556453376313e-07;2.1035646590206452e-09;1004205.0604642458;986928.9359742329;0.3227569824416872;543.0055148357495;2021-04-05
382;17276.12448979023;337779.44545434293;1.9939185871932574e-07;1.7081546656743538e-09;1004205.0604642475;986928.9359742561;0.374581258654251;543.0055148357748;2021-04-06
383;17276.124489790982;337779.4454543413;1.7977109580514746e-07;1.32076403901068e-09;1004205.060464249;986928.935974277;0.4293536660070147;543.0055148357984;2021-04-07
384;17276.124489791688;337779.4454543396;1.6227259799350795e-07;9.460155714791064e-10;1004205.0604642507;986928.9359742958;0.48675423150885283;543.0055148358206;2021-04-08
385;17276.124489792343;337779.44545433787;1.4661225425715858e-07;5.8927865785549e-10;1004205.0604642525;986928.935974313;0.5464477105817447;543.0055148358412;2021-04-09
386;17276.124489792946;337779.4454543361;1.325602935707617e-07;2.57834578279634e-10;1004205.0604642543;986928.9359743285;0.6080855372149051;543.0055148358601;2021-04-10
387;17276.12448979349;337779.4454543344;1.199412849108909e-07;-3.9123501744712594e-11;1004205.060464256;986928.9359743426;0.6713078516257333;543.0055148358772;2021-04-11
388;17276.124489793965;337779.4454543326;1.0858865770795175e-07;-2.9102647039727067e-10;1004205.0604642578;986928.9359743556;0.7357455936307247;543.0055148358922;2021-04-12
389;17276.12448979437;337779.4454543309;9.829267655097908e-08;-4.865423448317824e-10;1004205.0604642595;986928.9359743673;0.8010226495473011;543.0055148359048;2021-04-13
390;17276.124489794685;337779.4454543292;8.895372061892025e-08;-6.117699992172856e-10;1004205.0604642613;986928.9359743783;0.8667580401359685;543.0055148359147;2021-04-14
391;17276.124489794896;337779.4454543275;8.051805453240103e-08;-6.509960523936637e-10;1004205.060464263;986928.9359743882;0.9325681368535294;543.0055148359214;2021-04-15
392;17276.12448979499;337779.4454543259;7.29744924845383e-08;-5.867341783448169e-10;1004205.0604642645;986928.9359743971;0.9980688935232809;543.0055148359244;2021-04-16
393;17276.124489794944;337779.4454543243;6.635439824094008e-08;-3.9972510619866095e-10;1004205.0604642661;986928.9359744053;1.0628780804385418;543.0055148359229;2021-04-17
394;17276.124489794758;337779.44545432273;6.053379608947976e-08;-8.428168435404722e-11;1004205.0604642677;986928.9359744125;1.1266175079015937;543.005514835917;2021-04-18
395;17276.124489794434;337779.4454543213;5.5256410360160904e-08;3.534976908801424e-10;1004205.060464269;986928.935974419;1.1889152262616616;543.0055148359069;2021-04-19
396;17276.124489793972;337779.4454543199;5.047782670703181e-08;9.224166405392338e-10;1004205.0604642704;986928.935974425;1.2494076896522106;543.0055148358923;2021-04-20
397;17276.12448979336;337779.4454543186;4.617353010863821e-08;1.6312953447642459e-09;1004205.0604642718;986928.9359744306;1.3077418708391335;543.0055148358731;2021-04-21
398;17276.12448979259;337779.4454543174;4.233796474452442e-08;2.488897642076153e-09;1004205.060464273;986928.9359744355;1.3635773148757282;543.0055148358488;2021-04-22
399;17276.12448979165;337779.4454543163;3.8984533995233334e-08;3.5039310293758916e-09;1004205.0604642741;986928.93597444;1.41658811961647;543.0055148358193;2021-04-23
400;17276.124489790534;337779.4454543153;3.6145600442306434e-08;4.68504666194436e-09;1004205.0604642752;986928.9359744438;1.46646483156703;543.0055148357843;2021-04-24
401;17276.12448978926;337779.44545431435;3.377830014162463e-08;6.01905522437902e-09;1004205.0604642761;986928.935974447;1.512916246040656;543.0055148357442;2021-04-25
402;17276.12448978788;337779.4454543135;3.167710008941125e-08;7.450702428285528e-09;1004205.0604642769;986928.93597445;1.5556711011476771;543.0055148357008;2021-04-26
403;17276.12448978642;337779.4454543127;2.9786654853033113e-08;8.955029331250451e-09;1004205.0604642776;986928.9359744525;1.5944796557626295;543.0055148356549;2021-04-27
404;17276.124489784914;337779.44545431196;2.8060808810307624e-08;1.0504761095992492e-08;1004205.0604642784;986928.935974455;1.6291151422884536;543.0055148356075;2021-04-28
405;17276.12448978339;337779.4454543112;2.6455999291128058e-08;1.2068781209128514e-08;1004205.0604642793;986928.9359744573;1.659375085765703;543.0055148355597;2021-04-29
406;17276.124489781883;337779.4454543105;2.4931256577463606e-08;1.361213148117355e-08;1004205.06046428;986928.9359744595;1.685082481652227;543.0055148355124;2021-04-30
407;17276.12448978044;337779.44545430987;2.344820390335933e-08;1.509601204654079e-08;1004205.0604642805;986928.9359744616;1.7060868254210853;543.0055148354669;2021-05-01
408;17276.1244897791;337779.4454543091;2.198200117827386e-08;1.646988481148566e-08;1004205.0604642814;986928.9359744638;1.722264987986522;543.005514835425;2021-05-02
409;17276.124489777954;337779.4454543084;2.0550515694972786e-08;1.7650425040665353e-08;1004205.060464282;986928.9359744659;1.7335219318648316;543.005514835389;2021-05-03
410;17276.124489777074;337779.4454543078;1.9151330724281085e-08;1.8566973430009026e-08;1004205.0604642826;986928.9359744679;1.739791263903493;543.0055148353613;2021-05-04
