;Cases;S;U;Q;I;uC;Rt;M;date
235;37218.88949773258;973537.486751254;3785.221566081962;236.50978212032277;298284.56407124805;257043.94322531315;0.3850189737034485;1046.2860996047548;2020-11-09
236;37262.60080582792;973477.3920693436;3599.5821850198113;224.0504138813234;298344.65875315835;257258.4253484293;0.4195472029089128;1047.5149316173404;2020-11-10
237;37304.02089401562;973415.1232100031;3428.002760207993;212.3706572676363;298406.92761249875;257462.53330100753;0.456473250514838;1048.6793518222487;2020-11-11
238;37343.29498420069;973350.6235681273;3269.63235846452;201.44070917959894;298471.4272543748;257657.05920252996;0.4956055580499036;1049.7834427631863;2020-11-12
239;37380.56250888676;973283.8627062808;3123.6495693756187;191.22947332637477;298538.1881162213;257842.74656463254;0.5367419624093648;1050.831124229597;2020-11-13
240;37415.95691084515;973214.8305655499;2989.266199392424;181.70502700123902;298607.2202569521;258020.29211971327;0.5796706794194634;1051.826147624869;2020-11-14
241;37449.60552603761;973143.5326070152;2865.7298277835653;172.83503099547895;298678.5182154867;258190.34783067007;0.6241713343296268;1052.7720926750033;2020-11-15
242;37481.62953902694;973069.9858025179;2752.3253773676583;164.58708431109872;298752.06501998415;258353.52301927848;0.6700160342085716;1053.6723661750987;2020-11-16
243;37512.14400075401;972994.21539379;2648.3758405925996;156.92902620955272;298827.835428712;258510.38656115587;0.7169704770160683;1054.5302024891087;2020-11-17
244;37541.25789887289;972916.2523389363;2553.242294636713;149.8291887072469;298905.7984835657;258661.4691013488;0.764795091943438;1055.348665527131;2020-11-18
245;37569.07427162341;972836.1313696668;2466.323324947516;143.25660309310013;298985.91945283517;258807.26525317115;0.8132462054633441;1056.1306519466473;2020-11-19
246;37595.69035683116;972753.8895870398;2387.0539653700625;137.18116431117696;299068.1612354622;258948.23574894975;0.8620772274041221;1056.8788953412775;2020-11-20
247;37621.19776804857;972669.5655258069;2314.9042549036535;131.5737573629743;299152.48529669514;259084.80951637993;0.9110398512663337;1057.5959711925375;2020-11-21
248;37645.682693617186;972583.1986504856;2249.3774617597414;126.4063481940381;299238.85217201634;259217.38566844538;0.959885262929753;1058.284302465966;2020-11-22
249;37669.2261053409;972494.8291678329;2190.0081340333472;121.65204678155615;299327.22165466915;259346.33536851336;1.008365351858077;1058.9461654774432;2020-11-23
250;37691.903981163065;972404.4981869494;2136.3599218542013;117.28514106962508;299417.5526355526;259472.0035914657;1.0562339188965646;1059.5836961531882;2020-11-24
251;37713.78752964812;972312.248121992;2088.0233139383627;113.28110913220218;299509.80270050996;259594.71074779125;1.1032478747743246;1060.198896340489;2020-11-25
252;37734.94341635094;972218.123339771;2044.6132783681926;109.61661048430517;299603.92748273106;259714.7541775276;1.1491684234683663;1060.7936401714983;2020-11-26
253;37755.433985300035;972122.1709761441;2005.7668984138984;106.26946144267102;299699.87984635774;259832.40950120115;1.1937622246602562;1061.3696802896718;2020-11-27
254;37775.31747530121;972024.4419216232;1971.1409934050816;103.21859604744698;299797.6089008787;259947.93183612498;1.2368025296182374;1061.9286539305906;2020-11-28
255;37794.64822740126;971924.9919311028;1940.4097729572538;100.44401579591157;299897.0588913991;260061.5568752447;1.2780702849671546;1062.472088754277;2020-11-29
256;37813.4768822322;971823.882832337;1913.2625475476505;97.92672977089755;299998.16799016495;260173.50183061423;1.3173551989650691;1063.0014083930241;2020-11-30
257;37831.85056500543;971721.1838008405;1889.4015222762087;95.64868809229536;300100.8670216615;260283.96624628757;1.3544567650883084;1063.5179376520337;2020-12-01
258;37849.813057671825;971616.972674276;1868.5396937283435;93.59271006836839;300205.078148226;260393.13268675745;1.3891852379347318;1064.0229073492608;2020-12-02
259;37867.40495620476;971511.3372749748;1850.3988781147746;91.7424094945088;300310.7135475272;260501.16730371318;1.4213625566874688;1064.5174587370223;2020-12-03
260;37884.66381467863;971404.3767065079;1834.7078871048711;90.08211767308812;300417.6741159941;260608.2202965375;1.4508232116370712;1065.0026475523998;2020-12-04
261;37901.62427429752;971296.202595717;1821.2008760074027;88.59680650087441;300525.84822678496;260714.42626997916;1.4774150495375493;1065.47944764455;2020-12-05
262;37918.318177812806;971186.9402340015;1809.6158957637365;87.27201305940027;300635.1105885005;260819.9045018646;1.5010000138699746;1065.9487541912645;2020-12-06
263;37934.77466946724;971076.7295947745;1799.6936612846678;86.0937669132017;300745.3212277275;260924.7591300624;1.5214548164046722;1066.4113865086435;2020-12-07
264;37951.02028259686;970965.7261674629;1791.176569358795;85.04852134200664;300856.3246550391;261029.07928174143;1.5386715367879131;1066.8680905137999;2020-12-08
265;37967.07901291015;970854.1015922407;1783.8079834300786;84.12309029791993;300967.9492302612;261132.93914362308;1.5525581472299224;1067.3195407849155;2020-12-09
266;37982.97238281585;970742.0440267513;1777.3318109885;83.30459118529375;301080.00679575064;261236.398010761;1.5630389597361165;1067.766342369654;2020-12-10
267;37998.71949294071;970629.7582327875;1771.4923945815592;82.5803961800128;301192.2925897145;261339.50030601223;1.5700549937011332;1068.2090322334516;2020-12-11
268;38014.337067843066;970517.4653224838;1766.0347222196492;81.93809203581026;301304.5855000182;261442.2756179197;1.5735642620733956;1068.648080544637;2020-12-12
269;38029.839492320396;970405.4021429077;1760.7049922784051;81.36545019999316;301416.64867959433;261544.73874479553;1.573541974694947;1069.0838916951268;2020-12-13
270;38045.238845865286;970293.8202757798;1755.2514968993994;80.85040722193683;301528.2305467223;261646.88979673566;1.569980657825059;1069.5168052690653;2020-12-14
271;38060.54493177148;970182.9846074438;1749.4258802486988;80.38105749249875;301639.0662150582;261748.7143455455;1.5628901892647082;1069.9470968610694;2020-12-15
272;38075.76530864164;970073.1715043008;1742.9846842005484;79.9456572040012;301748.8793182013;261850.18366815508;1.552297748910471;1070.3749789619865;2020-12-16
273;38090.90532133971;969964.6665217981;1735.691255317948;79.53264223792499;301857.3843007039;261951.2550818083;1.5382476849786533;1070.8006018290434;2020-12-17
274;38105.96813879342;969857.7617917506;1727.3178336603685;79.13065698738619;301964.28903075156;262051.8724013104;1.520801296551592;1071.2240545485656;2020-12-18
275;38120.954796612714;969752.7529105747;1717.6479958618268;78.72859678078996;302069.29791192734;262151.96652267204;1.5000365335059733;1071.6453662340878;2020-12-19
276;38135.864250059014;969649.9355952797;1706.4791584222774;78.31566183348612;302172.1152272223;262251.45615690754;1.4760476152857998;1072.064507515447;2020-12-20
277;38150.69343760599;969549.6020086958;1693.625244424752;77.88142188910143;302272.4488138063;262350.24870988645;1.4489445703782358;1072.4813923256345;2020-12-21
278;38165.437358232884;969452.0368909278;1678.9193637866083;77.41589005111125;302370.0139315742;262448.2413195036;1.4188526987371524;1072.8958800736978;2020-12-22
279;38180.08916332678;969357.5135716175;1662.216435155227;76.90960458551454;302464.53725088446;262545.32204781694;1.3859119597748337;1073.307778228342;2020-12-23
280;38194.640264271555;969266.2899557994;1643.395665193847;76.35371653189307;302555.76086670265;262641.37122070533;1.35027628890512;1073.7168453425154;2020-12-24
281;38209.080457737684;969178.6045893506;1622.3627896642267;75.74007978522131;302643.4462331513;262736.26290596416;1.3121128459696016;1074.1227945756157;2020-12-25
282;38223.39806757929;969094.6729145953;1599.0519862696328;75.06134213189712;302727.3779079067;262829.8665119259;1.2716011992105627;1074.5252976825625;2020-12-26
283;38237.5801040282;969014.6838203276;1573.427378553084;74.31103355373412;302807.3670021745;262922.04848603945;1.228932448768528;1074.9239894891325;2020-12-27
284;38251.612439199314;968938.7965951102;1545.4840524291833;73.4836489153785;302883.2542273918;263012.6740868479;1.1843082939771254;1075.3184728258468;2020-12-28
285;38265.47999740369;968867.1383821096;1515.2485229050028;72.5747219833774;302954.9124403924;263101.60919810034;1.1379400490019778;1075.7083238781363;2020-12-29
286;38279.1669590038;968799.8021828406;1482.778627698123;71.58088897980237;303022.24863966147;263188.7221639797;1.090047611622089;1076.093097917215;2020-12-30
287;38292.656973795674;968736.8455986414;1448.162742820161;70.49993501713303;303085.2052238607;263273.8855722277;1.0408583901807067;1076.4723352987721;2020-12-31
288;38305.93338299183;968678.2901508047;1411.5184545707687;69.33082747267011;303143.76067169744;263356.97800666216;0.9906061939364899;1076.8455677034588;2021-01-01
289;38318.979445109246;968624.1214012069;1372.990564613708;68.07372846931221;303197.92942129506;263437.8856831028;0.9395300922243149;1077.2123244871518;2021-01-02
290;38331.778562675805;968574.2897377565;1332.748568277305;66.72998898199523;303247.76108474564;263516.5039648105;0.8878732479870107;1077.5721390542278;2021-01-03
291;38344.3145054876;968528.7118837272;1290.9836038128497;65.30212161332904;303293.3389387748;263592.738707861;0.8358817313643304;1077.9245551338722;2021-01-04
292;38356.57162710628;968487.2730409254;1247.904981202585;63.793752991772216;303334.7777815766;263666.507420276;0.783803319122688;1078.2691328663511;2021-01-05
293;38368.53507029966;968449.8296002703;1203.7363874701336;62.20955620559696;303372.2212222318;263737.7402082564;0.7318862857781474;1078.6054545784518;2021-01-06
294;38380.19095781141;968416.2123338814;1158.7118680736387;60.5551651483217;303405.8384886208;263806.38049758744;0.6803781923057172;1078.933130146483;2021-01-07
295;38391.52656529392;968386.2299829337;1113.0716887303063;58.837071574342424;303435.82083956845;263872.3855139699;0.6295246783397742;1079.2518018578453;2021-01-08
296;38402.530473236664;968359.6731076465;1067.058209537295;57.06250825778275;303462.37771485554;263935.7265238238;0.5795682637533487;1079.5611486821067;2021-01-09
297;38413.19269585289;968336.3180929311;1020.9118717098768;55.23932107414064;303485.7327295711;263996.3888409342;0.5307471654583769;1079.8608898943248;2021-01-10
298;38423.504784534176;968315.9312043982;974.8673993539795;53.37583276172649;303506.119618104;264054.37160145416;0.48329413519475195;1080.1507879834082;2021-01-11
299;38433.459904944;968298.2725682657;929.1503186379126;51.480702356311745;303523.7782542365;264109.6873282983;0.4374353239737647;1080.430650819406;2021-01-12
300;38443.0528876799;968283.099986054;883.9738587764617;49.56278351039713;303538.9508364483;264162.3613064815;0.3933891787114922;1080.7003330777438;2021-01-13
301;38452.28025179188;968270.1724959309;839.5363009231688;47.63098521263284;303551.8783265713;264212.43078864366;0.3513653764308518;1080.9597369003855;2021-01-14
302;38461.140202633585;968259.2536033409;796.0188175131632;45.69413785999384;303562.79721916124;264259.9440611545;0.3115638012278812;1081.208811835422;2021-01-15
303;38469.632604670565;968250.1141281525;753.5838230508875;43.76086809857372;303571.9366943497;264304.95939852967;0.2741735689892818;1081.447554072649;2021-01-16
304;38477.75893184371;968242.5346341307;712.3738324862857;41.83948467424949;303579.51618837146;264347.5439393672;0.2393721046155391;1081.676005048157;2021-01-17
305;38485.52219741626;968236.3074142068;672.5108256455502;39.93787693370601;303585.7434082954;264387.77250829985;0.207324276247968;1081.8942494721618;2021-01-18
306;38492.92686579953;968231.2380333882;634.0960790035579;38.06342816943138;303590.812789114;264425.7264161415;0.17818159072009312;1082.1024128502077;2021-01-19
307;38499.978749451584;968227.146437087;597.2104295047419;36.22294421397777;303594.90438541526;264461.4922622449;0.15208145415536656;1082.300658584739;2021-01-20
308;38506.68489378928;968223.8676496864;561.9149165853214;34.42259803474845;303598.18317281577;264495.16076440644;0.1291465013156308;1082.489184739692;2021-01-21
309;38513.053452941975;968221.2520951767;528.2517498223378;32.66789013882889;303600.7987273255;264526.82563442236;0.10948399696954542;1082.6682205476302;2021-01-22
310;38519.09355958388;968219.1655824673;496.24553697442917;30.96362442904041;303602.8852400348;264556.5825190474;0.093185312199156;1082.8380227504106;2021-01-23
311;38524.81519149044;968217.488999792;465.90471504515006;29.313898512874342;303604.56182271003;264584.5280176616;0.08032547819742646;1082.9988718477578;2021-01-24
312;38530.22903760445;968216.1177673505;437.2231223250779;27.72210731913411;303605.9330551516;264610.75878790295;0.07096281973182553;1083.1510683320541;2021-01-25
313;38535.34636593096;968214.9610970881;410.18165561650983;26.19095858050942;303607.08972541406;264635.37074528605;0.06513867006066089;1083.2949289745409;2021-01-26
314;38540.17889527031;968213.9411030378;384.7499653579045;24.722498662876024;303608.1097194644;264658.4583601733;0.06287716869180741;1083.4307832194195;2021-01-27
315;38544.73867285647;968212.9918129275;360.88813628226825;23.318146886179804;303609.0590095747;264680.11405354977;0.0641851429696115;1083.5589697439666;2021-01-28
316;38549.03795910681;968212.0581154786;338.5483221969165;21.978736747090565;303609.9927070236;264700.42768897273;0.06905207406709901;1083.679833218566;2021-01-29
317;38553.08912071549;968211.0946798142;317.6763023964014;20.704562311754334;303610.95614268805;264719.4861572644;0.07745014754915103;1083.793721301303;2021-01-30
318;38556.904532947;968210.0648778595;298.2129345727608;19.49542819093357;303611.98594464274;264737.37304893206;0.08933438826002663;1083.900981891196;2021-01-31
319;38560.49649159888;968208.9397334314;280.09548825356273;18.350701646157436;303613.11108907085;264754.16840757226;0.10464287887754767;1084.0019606532517;2021-02-01
320;38563.877134996095;968207.696917811;263.25884736621305;17.269365396615925;303614.3539046913;264769.9485569324;0.12329706106838727;1084.096998825538;2021-02-02
321;38567.05837596063;968206.3198063386;247.63657624366638;16.250070057463;303615.73101616366;264784.7859939019;0.14520211777622055;1084.186431306681;2021-02-03
322;38570.05184362405;968204.7966058017;233.16184839216422;15.291185185575102;303617.2542167005;264798.7493394987;0.1702474347790037;1084.2705850200732;2021-02-04
323;38572.8688347444;968203.1195593149;219.76824045304767;14.390848109922004;303618.9312631873;264811.90333987994;0.19830713926519145;1084.349777545273;2021-02-05
324;38575.5202740294;968201.2842315433;207.39039726677657;13.547009930657367;303620.7665909589;264824.3089097321;0.2292407128032649;1084.424316002592;2021-02-06
325;38578.016682888585;968199.2888745442;195.9645761539026;12.75747819741797;303622.7619479579;264836.023210718;0.26289367571624783;1084.4944961746423;2021-02-07
326;38580.368155912925;968197.1338723421;185.42908031197976;12.0199559490564;303624.91695016006;264847.0997579861;0.29909833952484205;1084.5606018451188;2021-02-08
327;38582.584344474875;968194.8212606243;175.7245907453973;11.332076983438375;303627.22956187784;264857.58854967414;0.3376746237909527;1084.6229043377575;2021-02-09
328;38584.67444660223;968192.3543172099;166.79440940507033;10.691437144954557;303629.69650529226;264867.53621214;0.3784309333794085;1084.6816622316662;2021-02-10
329;38586.647202443775;968189.7372175483;158.58462312919733;10.095621822187184;303632.31360495393;264876.98615755874;0.42116509186121276;1084.7371212338496;2021-02-11
330;38588.51089458674;968186.9747495883;151.04419989322207;9.542229651917921;303635.07607291394;264885.9787487821;0.46566532650792075;1084.7895141881368;2021-02-12
331;38590.27335254671;968184.0720819621;144.12502723523997;9.028892624239276;303637.97874054;264894.5514681338;0.5117113000752295;1084.839061201402;2021-02-13
332;38591.94196073194;968181.0345795772;137.78190238405008;8.553292826421634;303641.01624292496;264902.73908698256;0.5590751843458417;1084.8859698674614;2021-02-14
333;38593.523669298964;968177.8676609179;131.97248270318127;8.113176037678041;303644.183161584;264910.5738335442;0.6075227701980106;1084.9304355722509;2021-02-15
334;38595.02500730554;968174.5766916889;126.65720420195402;7.706362466190851;303647.4741308132;264918.08555683953;0.6568146087881794;1084.972641863588;2021-02-16
335;38596.45209762957;968171.1669096428;121.79917522347105;7.330754910815997;303650.88391285937;264925.3018850955;0.7067071782843833;1085.0127608705777;2021-02-17
336;38597.8106733788;968167.6433779488;117.36404880183798;6.984344515273939;303654.4074445533;264932.2483778574;0.756954070462611;1085.0509537649323;2021-02-18
337;38599.10609480353;968164.0109577095;113.31988624084175;6.665214700556687;303658.03986479255;264938.9486690476;0.8073071913814228;1085.0873712364257;2021-02-19
338;38600.3433672343;968160.2743040606;109.63700486905425;6.371543085354259;303661.7765184416;264945.4246032529;0.8575179702814972;1085.122153997168;2021-02-20
339;38601.5271589511;968156.437875767;106.2878236830858;6.101602027141407;303665.6129467352;264951.6963620738;0.9073385708167442;1085.1554332839528;2021-02-21
340;38602.66181916197;968152.5059598712;103.24670392596484;5.853757783933254;303669.54486263095;264957.7825817591;0.9565230987121952;1085.1873313636781;2021-02-22
341;38603.7513956528;968148.4827063078;100.4897905513464;5.626468624376707;303673.56811619434;264963.7004613658;1.0048287999613001;1085.217962029527;2021-02-23
342;38604.799651994115;968144.3721719199;97.9948547472936;5.418282050611777;303677.6786505822;264969.4658617902;1.052017243721448;1085.2474310846922;2021-02-24
343;38605.81008415522;968140.1783716435;95.74113959310284;5.22783130365294;303681.87245085865;264975.0933958067;1.0978554841410582;1085.2758368094399;2021-02-25
344;38606.78593642256;968135.905335299;93.70921032280512;5.053831265529601;303686.14548720315;264980.59650919226;1.1421171954543;1085.3032704086138;2021-02-26
345;38607.730216474425;968131.5571682676;91.88081043048534;4.895073968156108;303690.4936542345;264985.98755336145;1.18458377480988;1085.3298164354235;2021-02-27
346;38608.64570958653;968127.138114913;90.23872439155541;4.750423780688905;303694.91270758904;264991.2778498303;1.2250454074575563;1085.355553190796;2021-02-28
347;38609.53499184461;968122.6526230527;88.76664838083025;4.618812439467403;303699.39819944935;264996.47774678445;1.2633020890996036;1085.3805530948155;2021-03-01
348;38610.400442520586;968118.1054088502;87.44906858707294;4.499233894622091;303703.9454136519;265001.5966686496;1.2991646004232071;1085.4048830346478;2021-03-02
349;38611.24425535193;968113.5015200077;86.27114933914477;4.3907392219334564;303708.5493024943;265006.64315858134;1.33245542906297;1085.4286046816303;2021-03-03
350;38612.068448948434;968108.8463963999;85.21863067965995;4.292431531110807;303713.20442610217;265011.62491494295;1.363009634498909;1085.4517747838324;2021-03-04
351;38612.8748761444;968104.1459265348;84.27773685569935;4.203461071033442;303717.9048959672;265016.5488218961;1.390675651673533;1085.4744454289676;2021-03-05
352;38613.66523254944;968099.4064983929;83.43509578760163;4.123020455093903;303722.6443241091;265021.42097531696;1.4153160294103644;1085.4966642847783;2021-03-06
353;38614.44106411994;968094.6350432;82.67767091225167;4.050340190831381;303727.415779302;265026.246704079;1.4368081000340698;1085.5184748118877;2021-03-07
354;38615.20377398114;968089.8390704027;81.99270572941478;3.9846844622313764;303732.21175209945;265031.0305879267;1.455044576927754;1085.5399164555859;2021-03-08
355;38615.95462844027;968085.0266923691;81.36768190975444;3.925347302874018;303737.02413013286;265035.77647248;1.4699340771143115;1085.5610248148726;2021-03-09
356;38616.694762304745;968080.2066372364;80.79029167217604;3.871649156961727;303741.8441852657;265040.4874821318;1.4814015663141893;1085.5818317919661;2021-03-10
357;38617.42518363335;968075.3882483444;80.24842472002518;3.822933861409692;303746.66257415764;265045.1660319429;1.48938872430987;1085.6023657258697;2021-03-11
358;38618.14677789762;968070.5814689009;79.73017059387891;3.77856613561042;303751.46935360116;265049.81383897405;1.4938542288358634;1085.6226515093585;2021-03-12
359;38618.860311784534;968065.7968108761;79.22383582825816;3.737929552674261;303756.254011626;265054.43193446053;1.4947739566101976;1085.6427106958824;2021-03-13
360;38619.56643659505;968061.0453067188;78.71797691686858;3.700425089044294;303761.0055157833;265059.02067718236;1.4921411005273177;1085.6625615951086;2021-03-14
361;38620.2656914777;968056.3384444433;78.20144695225409;3.665470214950195;303765.7123780588;265063.5797694139;1.4859662024410132;1085.6822193638234;2021-03-15
362;38620.95850650231;968051.688084259;77.66345744438277;3.632498561560454;303770.3627382432;265068.10827573494;1.4762771013774938;1085.7016960923438;2021-03-16
363;38621.6452057558;968047.1063587501;77.09365178542255;3.6009601770187443;303774.9444637521;265072.60464603384;1.4631187974309974;1085.7210008915472;2021-03-17
364;38622.3260105213;968042.6055566086;76.48219004222422;3.570322350213645;303779.4452658936;265077.06674297986;1.446553232005372;1085.7401399822452;2021-03-18
365;38623.00104266785;968038.1979914026;75.8198427328463;3.540070984547735;303783.85283109976;265081.4918747145;1.4266589854728644;1085.759116790475;2021-03-19
366;38623.67032837479;968033.8958579677;75.09809042145517;3.50971247104368;303788.1549645346;265085.87683326734;1.4035308937239455;1085.777932052202;2021-03-20
367;38624.333802223395;968029.7110787232;74.30922677230652;3.4787760358467787;303792.33974377904;265090.2179387475;1.3772795854774142;1085.7965839283456;2021-03-21
368;38624.99131178678;968025.6551431564;73.44646150019301;3.446816471212821;303796.39567934576;265094.5110895876;1.3480309426062844;1085.815068133813;2021-03-22
369;38625.64262276945;968021.7389442275;72.50401963669427;3.413417177284904;303800.3118782748;265098.7518186914;1.3159254861102803;1085.8333780819826;2021-03-23
370;38626.28742474986;968017.9726161156;71.47723305474041;3.378193414556215;303804.07820638653;265102.93535516737;1.2811176907282122;1085.8515050461444;2021-03-24
371;38626.92533754126;968014.3653777253;70.36262060928101;3.3407956536971675;303807.6854447769;265107.05669097265;1.243775231531418;1085.8694383383167;2021-03-25
372;38627.55591820352;968010.9253858381;69.15795361371146;3.3009129121935867;303811.1254366641;265111.11065193464;1.2040781661709838;1085.887165506367;2021-03-26
373;38628.17866866784;968007.6596026017;67.86230333777988;3.2582759415595004;303814.3912199005;265115.09197195334;1.1622180567651998;1085.9046725483602;2021-03-27
374;38628.79304393216;968004.5736817212;66.47606729340501;3.2126601627983713;303817.47714078095;265118.99536939256;1.1183970357079454;1085.921944142953;2021-03-28
375;38629.3984608002;968001.6718774296;65.00097168859148;3.163888192361758;303820.3789450726;265122.8156243914;1.0728268199520419;1085.938963895068;2021-03-29
376;38629.99430703319;967998.9569786934;63.44004938391485;3.111831861320712;303823.0938438088;265126.5476555304;1.0257276785728366;1085.9557145931726;2021-03-30
377;38630.57995085074;967996.4302711979;61.79759239473954;3.0564135898306044;303825.62055130425;265130.18659446895;0.9773273586450452;1085.9721784763722;2021-03-31
378;38631.15475060499;967994.0915287912;60.07907886937625;2.997607087930851;303827.9592937108;265133.7278571485;0.9278599746690389;1085.9883375063719;2021-04-01
379;38631.7180645215;967991.9390349252;58.291075805641476;2.9354372601457652;303830.1117875769;265137.1672099896;0.8775648669605316;1086.0041736413195;2021-04-02
380;38632.26926034907;967989.9696330929;56.44111999044177;2.8699792828417037;303832.0811894092;265140.5008297868;0.8266854345688652;1086.0196691070846;2021-04-03
381;38632.80772475277;967988.1788051927;54.537579551127884;2.801356852829378;303833.8720173092;265143.72535615246;0.7754679484133292;1086.0348066613178;2021-04-04
382;38633.33287229497;967986.5607755557;52.58949967344645;2.7297395975123546;303835.4900469463;265146.83793538035;0.7241603504232974;1086.049569845933;2021-04-05
383;38633.84415383781;967985.1086367369;50.60643720399242;2.6553397093983784;303836.942185765;265149.8362550138;0.6730110445362729;1086.063943223319;2021-04-06
384;38634.341064260196;967983.8144933552;48.59828838670264;2.5784078440926326;303838.2363291468;265152.7185686558;0.6222676854476165;1086.0779125932831;2021-04-07
385;38634.82314931655;967982.669620063;46.57511417642574;2.4992283874288064;303839.3812024389;265155.4837105585;0.5721759710166351;1086.0914651858698;2021-04-08
386;38635.290011544384;967981.6646280958;44.546968496727395;2.4181142084041634;303840.38619440614;265158.13110015664;0.5229784442159447;1086.1045898274335;2021-04-09
387;38635.7413151489;967980.7896358467;42.52373356285119;2.33540102442894;303841.2611866552;265160.66073691903;0.4749133104645033;1086.1172770779594;2021-04-10
388;38636.17678978362;967980.0344390864;40.514966345979275;2.251441498916421;303842.01638341567;265163.0731857871;0.42821327610964754;1086.1295193373455;2021-04-11
389;38636.596233189506;967979.3886757375;38.52976022599894;2.16659924116689;303842.6621467646;265165.3695541079;0.383104413720435;1086.1413109195946;2021-04-12
390;38636.99951272779;967978.8419819288;36.576623671590994;2.081242856135381;303843.2088405733;265167.5514613178;0.3398050597238878;1086.1526480959055;2021-04-13
391;38637.38656575308;967978.3841352365;34.66337974225245;1.99574013528636;303843.6666872657;265169.62100163504;0.2985247497580007;1086.1635291051632;2021-04-14
392;38637.75739894209;967978.0051830118;32.79708594296109;1.910452600224377;303844.04563949053;265171.58070200525;0.25946319693159237;1086.173954135066;2021-04-15
393;38638.11208661509;967977.6955534085;30.98397631179517;1.825730426034361;303844.3552690937;265173.4334757408;0.22280931797184583;1086.1839252749385;2021-04-16
394;38638.4507681383;967977.446148114;29.22942481255553;1.7419079013412657;303844.6046743881;265175.1825735359;0.1887403120069958;1086.193446442708;2021-04-17
395;38638.77364452478;967977.2484161789;27.537929409164985;1.6592994632507243;303844.8024063233;265176.8315329261;0.1574207964749555;1086.2025232893436;2021-04-18
396;38639.08097433745;967977.0944091143;25.913115281781412;1.5781963781035262;303844.9564133879;265178.3841273906;0.1290020043702516;1086.2111630836825;2021-04-19
397;38639.37306902777;967976.9768179869;24.357755245617952;1.4988640883642796;303845.0740045152;265179.84431615344;0.10362104674260589;1086.219374581389;2021-04-20
398;38639.650287834294;967976.8889937298;22.873805084285145;1.4215402373808577;303845.1618287724;265181.2161956164;0.08140024404236483;1086.2271678815391;2021-04-21
399;38639.91303236949;967976.824952262;21.46245129440972;1.346433359337183;303845.2258702402;265182.50395321695;0.062446529572401197;1086.2345542744442;2021-04-22
400;38640.16174101905;967976.7793662759;20.12416864335137;1.2737222043632674;303845.2714562263;265183.71182435955;0.04685092795458798;1086.2415460842;2021-04-23
401;38640.396883272886;967976.7475457701;18.85878488487083;1.2035556529540858;303845.3032767321;265184.8440529214;0.03468811115322492;1086.2481565093192;2021-04-24
402;38640.61895407863;967976.7254090896;17.665550535911184;1.1360531714163398;303845.32541341253;265185.9048556266;0.026016034219751773;1086.2543994639927;2021-04-25
403;38640.828468348496;967976.709447182;16.543210607715178;1.071305728244269;303845.34137532;265186.8983906355;0.020875652534422456;1086.2602894236652;2021-04-26
404;38641.02595566197;967976.6966823171;15.490077154627924;1.0093771148100068;303845.3541401851;265187.8287302537;0.019290721923333535;1086.2658412761134;2021-04-27
405;38641.21195525942;967976.6846234751;14.504100327114049;0.9503055888620959;303845.36619902705;265188.69983785163;0.021267682625178815;1086.2710701807068;2021-04-28
406;38641.38701136974;967976.6712199008;13.582936619123723;0.8941057744204683;303845.37960260117;265189.5155488379;0.02679562767335155;1086.2759914370529;2021-04-29
407;38641.55166891801;967976.6548142267;12.724013130742332;0.840770742905037;303845.3960082754;265190.2795554837;0.03584635584748819;1086.2806203643315;2021-04-30
