;Cases;S;U;Q;I;uC;Rt;M;date
364;83165.19301212922;3010802.562007609;7.836034624915968e-07;4.045193823191989e-09;10801744.66632311;10718579.473310193;1.7629897766727969;6705.844935095563;2021-03-04
365;83165.19301213032;3010802.562007579;7.160719157384919e-07;3.707125019000728e-09;10801744.666323142;10718579.473310292;1.7464393749911167;6705.844935095651;2021-03-05
366;83165.19301213129;3010802.562007552;6.542243488221998e-07;3.40757586255995e-09;10801744.666323168;10718579.47331038;1.7258214882531602;6705.84493509573;2021-03-06
367;83165.19301213218;3010802.562007528;5.973768700122778e-07;3.1381988556269133e-09;10801744.666323192;10718579.47331046;1.7012342417181299;6705.844935095802;2021-03-07
368;83165.193012133;3010802.5620075064;5.45120322986326e-07;2.8941839140019253e-09;10801744.666323215;10718579.473310534;1.6727949442198387;6705.844935095867;2021-03-08
369;83165.19301213374;3010802.562007487;4.971252172539708e-07;2.6706188115010308e-09;10801744.666323235;10718579.473310601;1.6406395215316394;6705.844935095927;2021-03-09
370;83165.19301213442;3010802.5620074696;4.5311033621151023e-07;2.462640905467921e-09;10801744.66632325;10718579.47331066;1.6049218598569626;6705.844935095982;2021-03-10
371;83165.19301213505;3010802.562007454;4.126408757683323e-07;2.2664127857786985e-09;10801744.666323267;10718579.473310716;1.5658130626148532;6705.844935096033;2021-03-11
372;83165.19301213563;3010802.5620074407;3.754053711324896e-07;2.0777838149971536e-09;10801744.66632328;10718579.473310767;1.5235006241085756;6705.844935096079;2021-03-12
373;83165.19301213617;3010802.5620074286;3.4116571911719565e-07;1.8925316836860474e-09;10801744.666323293;10718579.473310813;1.478187524066539;6705.844935096123;2021-03-13
374;83165.19301213667;3010802.562007418;3.0972875709792294e-07;1.7064997767676368e-09;10801744.666323302;10718579.473310854;1.430091247426858;6705.844935096165;2021-03-14
375;83165.19301213717;3010802.562007408;2.8088452555313376e-07;1.5202770129868877e-09;10801744.666323313;10718579.473310893;1.379442734097799;6705.844935096204;2021-03-15
376;83165.1930121376;3010802.5620074;2.5439166117283483e-07;1.3403050804187667e-09;10801744.666323321;10718579.473310927;1.326485263764318;6705.844935096239;2021-03-16
377;83165.19301213803;3010802.562007393;2.3008875899347897e-07;1.1704369340188104e-09;10801744.666323328;10718579.473310959;1.2714732811246372;6705.844935096273;2021-03-17
378;83165.19301213839;3010802.5620073867;2.0784251903529792e-07;1.0158673981421878e-09;10801744.666323334;10718579.473310987;1.2146711672282227;6705.844935096303;2021-03-18
379;83165.19301213871;3010802.5620073816;1.8754022342132103e-07;8.826193125734256e-10;10801744.666323338;10718579.47331101;1.1563519628469163;6705.844935096329;2021-03-19
380;83165.193012139;3010802.562007377;1.690027189395232e-07;7.710247265374038e-10;10801744.666323341;10718579.473311033;1.0967960500423943;6705.844935096353;2021-03-20
381;83165.19301213925;3010802.562007373;1.520844082115337e-07;6.832156160258891e-10;10801744.666323345;10718579.473311054;1.0362897982950274;6705.844935096373;2021-03-21
382;83165.19301213945;3010802.56200737;1.366704954358951e-07;6.229175519887573e-10;10801744.666323349;10718579.473311072;0.9751241817303409;6705.844935096389;2021-03-22
383;83165.19301213961;3010802.562007367;1.226595478798437e-07;5.94143315606707e-10;10801744.666323353;10718579.473311089;0.913593374118668;6705.844935096402;2021-03-23
384;83165.19301213973;3010802.5620073653;1.0994814305684449e-07;5.951859597673871e-10;10801744.666323354;10718579.473311104;0.8519933284310923;6705.844935096412;2021-03-24
385;83165.19301213982;3010802.5620073634;9.841497801162399e-08;6.124014149592678e-10;10801744.666323358;10718579.473311119;0.7906203478091466;6705.844935096418;2021-03-25
386;83165.19301213989;3010802.5620073616;8.796612441274341e-08;6.379149767657375e-10;10801744.666323358;10718579.47331113;0.7297696548473099;6705.844935096424;2021-03-26
387;83165.19301213995;3010802.56200736;7.851656626374561e-08;6.623977588983979e-10;10801744.66632336;10718579.473311141;0.6697339660954827;6705.844935096428;2021-03-27
388;83165.19301214001;3010802.562007359;6.998946161634345e-08;6.747778314257532e-10;10801744.666323362;10718579.47331115;0.6108020786633137;6705.844935096434;2021-03-28
389;83165.19301214008;3010802.562007358;6.230711615667407e-08;6.684895947571524e-10;10801744.66632336;10718579.473311158;0.5532574757499995;6705.844935096439;2021-03-29
390;83165.19301214017;3010802.5620073574;5.53916685433789e-08;6.409992906498572e-10;10801744.666323362;10718579.473311165;0.49737695783163816;6705.8449350964465;2021-03-30
391;83165.19301214027;3010802.562007357;4.917802815120614e-08;5.848476465462818e-10;10801744.66632336;10718579.473311171;0.4434293061144604;6705.844935096455;2021-03-31
392;83165.19301214041;3010802.5620073564;4.360725974821189e-08;4.92229947722108e-10;10801744.666323364;10718579.473311178;0.3916739847064829;6705.8449350964665;2021-04-01
393;83165.19301214057;3010802.562007356;3.862644654473199e-08;3.5529029400680857e-10;10801744.66632336;10718579.47331118;0.34235988777310955;6705.844935096481;2021-04-02
394;83165.19301214078;3010802.5620073555;3.417879868141762e-08;1.8802925822767406e-10;10801744.66632336;10718579.473311186;0.2957241377251887;6705.8449350964975;2021-04-03
395;83165.193012141;3010802.5620073555;3.021071436115085e-08;1.0664935684465801e-11;10801744.66632336;10718579.47331119;0.2519909402414907;6705.844935096514;2021-04-04
396;83165.19301214119;3010802.562007355;2.6677058450655052e-08;-1.6205806947541978e-10;10801744.66632336;10718579.473311193;0.2113705016533508;6705.84493509653;2021-04-05
397;83165.19301214136;3010802.562007355;2.3537177004610312e-08;-3.120416373512189e-10;10801744.666323362;10718579.473311197;0.1740580139180089;6705.844935096545;2021-04-06
398;83165.19301214149;3010802.5620073546;2.075447112120159e-08;-4.1895231604254444e-10;10801744.66632336;10718579.473311199;0.14023271208096655;6705.844935096555;2021-04-07
399;83165.19301214156;3010802.5620073546;1.828920445953457e-08;-4.790940704091107e-10;10801744.66632336;10718579.4733112;0.11005700877770798;6705.844935096561;2021-04-08
400;83165.1930121416;3010802.5620073546;1.6106287843956402e-08;-4.849818326745113e-10;10801744.666323362;10718579.473311204;0.08367570995313971;6705.844935096563;2021-04-09
401;83165.19301214155;3010802.5620073546;1.4175774398399124e-08;-4.240422923193309e-10;10801744.666323362;10718579.473311206;0.06121531558510343;6705.844935096559;2021-04-10
402;83165.19301214142;3010802.5620073546;1.2471111436429369e-08;-2.8320085746906635e-10;10801744.666323362;10718579.473311208;0.04278340878783821;6705.844935096548;2021-04-11
403;83165.1930121412;3010802.5620073546;1.096855645171651e-08;-5.5448120309337167e-11;10801744.66632336;10718579.473311208;0.028468136244653153;6705.84493509653;2021-04-12
404;83165.19301214094;3010802.5620073546;9.643303399230444e-09;2.1660496246677659e-10;10801744.66632336;10718579.47331121;0.01833778247813786;6705.844935096509;2021-04-13
405;83165.19301214066;3010802.5620073546;8.47489681609318e-09;5.016021673862838e-10;10801744.666323362;10718579.473311212;0.012440440013186765;6705.8449350964875;2021-04-14
406;83165.19301214041;3010802.5620073546;7.446250560732499e-09;7.684089387083315e-10;10801744.66632336;10718579.473311212;0.010803777025204827;6705.8449350964665;2021-04-15
407;83165.19301214021;3010802.5620073546;6.543068911687553e-09;9.79603359950103e-10;10801744.666323362;10718579.473311214;0.013434903595187559;6705.84493509645;2021-04-16
408;83165.1930121401;3010802.5620073546;5.7521809746928945e-09;1.1023017952045386e-09;10801744.66632336;10718579.473311214;0.02032033721734201;6705.844935096439;2021-04-17
409;83165.19301214005;3010802.5620073546;5.056932167590707e-09;1.1381122654239416e-09;10801744.66632336;10718579.473311214;0.031426067725729215;6705.844935096437;2021-04-18
410;83165.19301214014;3010802.5620073546;4.4459485682345786e-09;1.066169936935809e-09;10801744.66632336;10718579.473311214;0.04669772132644856;6705.844935096443;2021-04-19
411;83165.19301214034;3010802.5620073546;3.910281550583552e-09;8.61695765143081e-10;10801744.66632336;10718579.473311216;0.06606082294340543;6705.84493509646;2021-04-20
412;83165.1930121407;3010802.5620073546;3.4429820147495438e-09;4.987638170472041e-10;10801744.66632336;10718579.473311216;0.08942115561109862;6705.844935096489;2021-04-21
413;83165.19301214124;3010802.5620073546;3.0382622736463807e-09;-3.8764043373535964e-11;10801744.66632336;10718579.473311216;0.11666521517929718;6705.844935096533;2021-04-22
414;83165.19301214187;3010802.5620073546;2.6847570431039136e-09;-6.693157365804018e-10;10801744.66632336;10718579.473311216;0.14766075813437973;6705.844935096584;2021-04-23
415;83165.19301214254;3010802.5620073546;2.374754976760806e-09;-1.3340508259602949e-09;10801744.666323362;10718579.473311218;0.18225743989253299;6705.844935096638;2021-04-24
416;83165.1930121432;3010802.5620073546;2.102814675939559e-09;-1.978803895095843e-09;10801744.66632336;10718579.473311218;0.2202875404832142;6705.84493509669;2021-04-25
417;83165.19301214375;3010802.5620073546;1.8645855962740467e-09;-2.5387011690793653e-09;10801744.66632336;10718579.473311218;0.26156677411944285;6705.844935096736;2021-04-26
418;83165.19301214415;3010802.5620073546;1.6567159613264398e-09;-2.9400523832289664e-09;10801744.66632336;10718579.473311218;0.30589517874640626;6705.8449350967685;2021-04-27
419;83165.19301214437;3010802.5620073546;1.474031750734534e-09;-3.1583070616766374e-09;10801744.66632336;10718579.473311218;0.35305808127384186;6705.844935096786;2021-04-28
420;83165.19301214437;3010802.5620073546;1.3122521200382412e-09;-3.1622675741838504e-09;10801744.66632336;10718579.473311218;0.4028271338322141;6705.844935096787;2021-04-29
421;83165.19301214411;3010802.5620073546;1.1687028027459553e-09;-2.8994326472420183e-09;10801744.66632336;10718579.473311218;0.45496141604980495;6705.844935096766;2021-04-30
422;83165.19301214353;3010802.5620073546;1.0414128310507742e-09;-2.314554785504152e-09;10801744.66632336;10718579.473311218;0.5092085980291923;6705.8449350967185;2021-05-01
423;83165.19301214257;3010802.5620073546;9.291142537210046e-10;-1.3496661373818072e-09;10801744.66632336;10718579.473311218;0.5653061584084054;6705.84493509664;2021-05-02
424;83165.1930121413;3010802.5620073546;8.297324959057905e-10;-8.249193133160228e-11;10801744.66632336;10718579.473311218;0.6229826516262729;6705.844935096538;2021-05-03
425;83165.19301213989;3010802.5620073546;7.408977033999099e-10;1.3204328259270228e-09;10801744.66632336;10718579.473311218;0.6819590182737659;6705.844935096426;2021-05-04
