;Cases;S;U;Q;I;uC;Rt;M;date
373;258981.44014825523;10870977.233503468;0.1524504802546016;0.0020040642664409815;5522330.393482105;5263348.798879305;0.0922409303490533;10009.936121657358;2021-03-16
374;258981.4411007072;10870977.232833218;0.1369804498084563;0.0018085398422794945;5522330.394152356;5263348.814262659;0.0697024208331295;10009.936158470882;2021-03-17
375;258981.4419595308;10870977.232385583;0.12293435077227866;0.0016294259367584524;5522330.394599991;5263348.828076683;0.05087465729851198;10009.93619166555;2021-03-18
376;258981.44273273673;10870977.232097289;0.1102215437663028;0.0014659300926235241;5522330.394888286;5263348.840468075;0.035860410847958095;10009.936221550983;2021-03-19
377;258981.4434279214;10870977.231917335;0.09874936165794437;0.0013171933652510314;5522330.395068239;5263348.851573763;0.024741394815630514;10009.936248420787;2021-03-20
378;258981.44405223973;10870977.23180536;0.08842487143466246;0.0011823118399500942;5522330.395180214;5263348.861520791;0.017577812882430297;10009.936272551515;2021-03-21
379;258981.4446123879;10870977.231730089;0.07915637529996723;0.0010603565732904632;5522330.395255487;5263348.870426368;0.014408026074546897;10009.936294201982;2021-03-22
380;258981.44511459494;10870977.231667873;0.07085464827138079;0.0009503916723767301;5522330.395317704;5263348.878398069;0.015248340485583975;10009.936313612949;2021-03-23
381;258981.4455646241;10870977.231601402;0.06343390141226538;0.0008514890252857562;5522330.395384175;5263348.88553416;0.02009291689541992;10009.936331007171;2021-03-24
382;258981.445967777;10870977.231518455;0.05681263685995813;0.0007627421894796429;5522330.39546712;5263348.891923964;0.028913802785266327;10009.936346589562;2021-03-25
383;258981.44632891225;10870977.231410976;0.05091398236023797;0.0006832753981130589;5522330.3955745995;5263348.8976484295;0.04166108657192936;10009.936360547918;2021-03-26
384;258981.4466524594;10870977.231274126;0.04566615994537945;0.0006122521851641273;5522330.395711449;5263348.902780578;0.05826317320879341;10009.93637305344;2021-03-27
385;258981.44694243956;10870977.23110551;0.04100269472548005;0.0005488811635149069;5522330.395880065;5263348.90738605;0.07862717963029738;10009.936384261558;2021-03-28
386;258981.44720249195;10870977.230904603;0.03686233422734731;0.0004924202936663674;5522330.396080971;5263348.911523724;0.10263944785430261;10009.936394312926;2021-03-29
387;258981.44743589615;10870977.230672205;0.03318907060635715;0.0004421791613258189;5522330.39631337;5263348.915246224;0.1301661729064943;10009.936403334306;2021-03-30
388;258981.4476456008;10870977.230410032;0.029931934286309535;0.00039751877505770093;5522330.396575541;5263348.9186004875;0.16105414209637872;10009.936411439669;2021-03-31
389;258981.4478342473;10870977.230120398;0.027044780796266803;0.0003578534172488682;5522330.396865174;5263348.921628293;0.19513158155897298;10009.936418731106;2021-04-01
390;258981.44800419704;10870977.229805956;0.024486021771484748;0.00032264764747912404;5522330.397179618;5263348.924366751;0.23220910538352285;10009.936425299888;2021-04-02
391;258981.4481575566;10870977.229469504;0.022218320373128087;0.00029141450499541884;5522330.397516068;5263348.926848777;0.2720807620835344;10009.936431227436;2021-04-03
392;258981.4482962002;10870977.229113854;0.020208276800772855;0.0002637143693593588;5522330.397871717;5263348.929103525;0.31452517262446716;10009.936436586193;2021-04-04
393;258981.4484217935;10870977.228741728;0.018426105201695023;0.00023915082182252042;5522330.398243846;5263348.931156796;0.359306753719428;10009.93644144054;2021-04-05
394;258981.44853581427;10870977.228355683;0.016845314766560954;0.0002173683318682547;5522330.398629893;5263348.933031395;0.4061770196318766;10009.936445847596;2021-04-06
395;258981.4486395722;10870977.227958087;0.015442399171713674;0.00019804877814293421;5522330.399027491;5263348.934747471;0.454875955290574;10009.936449857974;2021-04-07
396;258981.44873422643;10870977.227551078;0.014196543766232745;0.00018090854221146957;5522330.399434499;5263348.93632282;0.5051334531277497;10009.936453516484;2021-04-08
397;258981.4488208022;10870977.227136578;0.013089350520385717;0.00016569533787398242;5522330.399848999;5263348.937773151;0.5566708056994141;10009.936456862753;2021-04-09
398;258981.44890020593;10870977.226716278;0.01210457422185309;0.00015218523360053602;5522330.400269301;5263348.939112335;0.6092022458383223;10009.936459931812;2021-04-10
399;258981.44897323853;10870977.226291656;0.011227885334198969;0.0001401798194746424;5522330.400693921;5263348.940352618;0.6624365258274738;10009.93646275462;2021-04-11
400;258981.4490406073;10870977.225863999;0.010446662620002847;0.00012950368294847208;5522330.401121578;5263348.941504804;0.7160785268663766;10009.936465358513;2021-04-12
401;258981.44910293707;10870977.225434408;0.009749782141966722;0.00012000180196452667;5522330.401551169;5263348.942578448;0.7698308899347965;10009.93646776764;2021-04-13
402;258981.44916078108;10870977.22500383;0.009127425247932202;0.00011153710815846288;5522330.401981749;5263348.943582005;0.823395659040592;10009.93647000339;2021-04-14
403;258981.4492146267;10870977.22457307;0.00857096334828306;0.00010398894046284139;5522330.402412506;5263348.944522927;0.8764759277696381;10009.936472084592;2021-04-15
404;258981.4492649049;10870977.224142827;0.008072783312417897;9.725082496086604e-05;5522330.402842748;5263348.945407809;0.9287774800377425;10009.936474027909;2021-04-16
405;258981.4493119967;10870977.223713694;0.007626166117201943;9.122886052446294e-05;5522330.403271881;5263348.946242489;0.9800104159763744;10009.936475848071;2021-04-17
406;258981.4493562391;10870977.223286191;0.007225174912385453;8.584019190434561e-05;5522330.403699383;5263348.947032129;1.0298907539662627;10009.936477558098;2021-04-18
407;258981.44939793006;10870977.222860774;0.0068645572287770636;8.101165809915734e-05;5522330.404124797;5263348.947781298;1.0781419999647595;10009.936479169508;2021-04-19
408;258981.4494373331;10870977.222437864;0.006539655489169566;7.667859281877107e-05;5522330.404547707;5263348.94849404;1.12449667545353;10009.936480692488;2021-04-20
409;258981.44947468175;10870977.222017847;0.006246323398348896;7.278368133183258e-05;5522330.404967724;5263348.949173936;1.1686977955619662;10009.936482136063;2021-04-21
410;258981.44951018188;10870977.221601097;0.005980878809938932;6.927629838051755e-05;5522330.4053844735;5263348.949824137;1.2105002891969454;10009.936483508189;2021-04-22
411;258981.44954401552;10870977.221187985;0.005740028375032926;6.611143264463395e-05;5522330.405797586;5263348.950447431;1.2496723533302085;10009.936484815904;2021-04-23
412;258981.44957634382;10870977.220778884;0.0055208158264470385;6.324892364966427e-05;5522330.406206685;5263348.951046277;1.2859967339584149;10009.936486065435;2021-04-24
413;258981.44960730884;10870977.220374193;0.00532058314306584;6.065289565147305e-05;5522330.406611376;5263348.951622832;1.31927192665627;10009.936487262274;2021-04-25
414;258981.44963703575;10870977.219974326;0.005136930577965733;5.829116541230088e-05;5522330.4070112435;5263348.952178986;1.3493132900875053;10009.936488411257;2021-04-26
415;258981.4496656344;10870977.219579728;0.004967684302931404;5.6134902433900456e-05;5522330.407405839;5263348.952716386;1.375954066319497;10009.936489516633;2021-04-27
416;258981.44969320082;10870977.21919088;0.0048108700424576165;5.4158253432674124e-05;5522330.407794686;5263348.953236457;1.3990463023024813;10009.936490582113;2021-04-28
417;258981.44971981875;10870977.218808297;0.00466468781536513;5.233776042431353e-05;5522330.40817727;5263348.953740425;1.4184616674204664;10009.936491610932;2021-04-29
418;258981.4497455608;10870977.218432523;0.004527495021441959;5.0652111085264965e-05;5522330.408553042;5263348.954229334;1.43409216259542;10009.936492605895;2021-04-30
419;258981.44977048962;10870977.218064148;0.00439778942244072;4.908172916565881e-05;5522330.408921419;5263348.954704058;1.4458507170256023;10009.936493569428;2021-05-01
420;258981.4497946587;10870977.217703782;0.004274198227084199;4.760871436308865e-05;5522330.409281786;5263348.95516532;1.4536716692599847;10009.936494503596;2021-05-02
421;258981.44981811283;10870977.217352066;0.004155467988575635;4.621697632156562e-05;5522330.4096335005;5263348.955613703;1.4575111299499257;10009.936495410127;2021-05-03
422;258981.44984088893;10870977.217009664;0.004040462911726973;4.4891869249736475e-05;5522330.409975904;5263348.95604966;1.457347224273214;10009.936496290455;2021-05-04
