;Cases;S;U;Q;I;uC;Rt;M;date
361;66649.71578396614;547.0174666825433;6.337181150185503e-11;7.410481486500211e-10;2611082.857735404;2544433.1419514366;13.630054860784877;3998.200957344975;2021-03-16
362;66649.71578396665;547.0174666825424;-3.947658232111308e-10;2.454032908199564e-10;2611082.857735404;2544433.141951437;13.700208235807917;3998.2009573450055;2021-03-17
363;66649.71578396724;547.0174666825418;-6.372980653124301e-10;-3.5437600830366596e-10;2611082.857735404;2544433.1419514376;13.759472686181748;3998.2009573450423;2021-03-18
364;66649.71578396797;547.0174666825416;-7.311794097800179e-10;-1.074894470201514e-09;2611082.857735404;2544433.1419514376;13.807720010152249;3998.2009573450855;2021-03-19
365;66649.71578396883;547.0174666825417;-6.78897310861799e-10;-1.929001807217848e-09;2611082.857735404;2544433.1419514376;13.844846439081822;3998.2009573451364;2021-03-20
366;66649.71578396982;547.017466682542;-4.659255128605576e-10;-2.9288260974298523e-09;2611082.8577354033;2544433.141951437;13.870772868231601;3998.2009573451965;2021-03-21
367;66649.71578397097;547.0174666825428;-7.947633095058625e-11;-4.086930586533248e-09;2611082.8577354033;2544433.1419514366;13.885445032766771;3998.200957345265;2021-03-22
368;66649.71578397228;547.0174666825441;4.916338658504327e-10;-5.416235606174016e-09;2611082.8577354033;2544433.141951436;13.888833628594213;3998.2009573453442;2021-03-23
369;66649.71578397378;547.0174666825458;1.2571191717095835e-09;-6.929940492280144e-09;2611082.857735404;2544433.1419514357;13.880934377764149;3998.200957345434;2021-03-24
370;66649.71578397547;547.0174666825479;2.2253586610068373e-09;-8.641445503393349e-09;2611082.857735404;2544433.141951435;13.861768038290553;3998.200957345535;2021-03-25
371;66649.71578397736;547.0174666825508;3.4035309053631934e-09;-1.0564273739000816e-08;2611082.857735404;2544433.1419514334;13.831380358368556;3998.2009573456485;2021-03-26
372;66649.71578397947;547.0174666825542;4.7977484906688165e-09;-1.271199305786693e-08;2611082.8577354033;2544433.141951432;13.789841975090566;3998.2009573457754;2021-03-27
373;66649.71578398177;547.0174666825582;6.392879823480865e-09;-1.5054404710848433e-08;2611082.857735404;2544433.1419514306;13.737248257886039;3998.200957345913;2021-03-28
374;66649.71578398334;547.0174666825617;7.750963586971303e-09;-1.6652561581488634e-08;2611082.857735404;2544433.141951429;13.673719097032661;3998.200957346007;2021-03-29
375;66649.7157839825;547.0174666825626;8.083096318269925e-09;-1.5813174512193752e-08;2611082.857735404;2544433.141951429;13.599398637708578;3998.2009573459563;2021-03-30
376;66649.71578397804;547.0174666825592;6.810795188874829e-09;-1.1323896172284959e-08;2611082.8577354043;2544433.1419514306;13.51445496017641;3998.200957345689;2021-03-31
377;66649.71578397216;547.0174666825543;4.903171585200754e-09;-5.402621045082469e-09;2611082.8577354043;2544433.1419514325;13.419079706809239;3998.2009573453365;2021-04-01
378;66649.71578396797;547.0174666825511;3.726226882459432e-09;-1.182071610896927e-09;2611082.8577354043;2544433.141951434;13.313487656786961;3998.200957345085;2021-04-02
379;66649.71578396656;547.0174666825504;3.4963820588210244e-09;2.3818407162230904e-10;2611082.8577354043;2544433.141951434;13.197916249407516;3998.200957345;2021-04-03
380;66649.71578396771;547.0174666825508;3.6049383825477175e-09;-9.100268336425305e-10;2611082.8577354043;2544433.141951434;13.072625057071658;3998.2009573450687;2021-04-04
381;66649.71578397084;547.0174666825503;3.4482619418813046e-09;-4.04687257191485e-09;2611082.8577354047;2544433.1419514343;12.937895209111709;3998.2009573452574;2021-04-05
382;66649.71578397407;547.0174666825496;3.1949408590367153e-09;-7.269214081736762e-09;2611082.8577354043;2544433.1419514343;12.794028767743846;3998.200957345451;2021-04-06
383;66649.71578397382;547.0174666825485;2.7450354899480686e-09;-7.016806189182754e-09;2611082.8577354043;2544433.141951435;12.641348057529882;3998.2009573454366;2021-04-07
384;66649.71578396957;547.0174666825468;2.11911401638447e-09;-2.751962316959176e-09;2611082.8577354047;2544433.1419514357;12.480194949837642;3998.2009573451815;2021-04-08
385;66649.71578396417;547.0174666825453;1.5481506473757404e-09;2.662328560938722e-09;2611082.8577354047;2544433.141951436;12.310930103889103;3998.2009573448577;2021-04-09
386;66649.71578396107;547.0174666825448;1.3389791962361578e-09;5.769802567789314e-09;2611082.8577354043;2544433.141951436;12.133932166081728;3998.200957344672;2021-04-10
387;66649.71578396072;547.0174666825448;1.3565438965701526e-09;6.120661397041255e-09;2611082.8577354043;2544433.141951436;11.949596929361228;3998.2009573446508;2021-04-11
388;66649.715783964;547.0174666825448;1.3441882222066751e-09;2.847265217965071e-09;2611082.8577354047;2544433.1419514366;11.758336454512605;3998.200957344847;2021-04-12
389;66649.7157839687;547.0174666825444;1.200863976950247e-09;-1.844903135298474e-09;2611082.8577354047;2544433.1419514366;11.560578155320965;3998.200957345129;2021-04-13
390;66649.71578396858;547.017466682544;1.0420460343590502e-09;-1.72506440723198e-09;2611082.8577354047;2544433.1419514366;11.356763849633772;3998.200957345122;2021-04-14
391;66649.71578396668;547.0174666825435;9.036729134856505e-10;1.7645576935220928e-10;2611082.8577354043;2544433.1419514366;11.147348778431995;3998.200957345008;2021-04-15
392;66649.7157839662;547.0174666825433;8.00037189704692e-10;6.615552216647533e-10;2611082.8577354043;2544433.1419514366;10.932800595088615;3998.200957344979;2021-04-16
393;66649.7157839669;547.017466682543;7.040985405936979e-10;-2.797615108041343e-11;2611082.8577354043;2544433.1419514366;10.713598327059142;3998.2009573450205;2021-04-17
394;66649.71578396733;547.0174666825428;6.164572806780522e-10;-4.661333800702775e-10;2611082.8577354043;2544433.1419514366;10.490231312310094;3998.200957345047;2021-04-18
395;66649.71578396714;547.0174666825427;5.400242941988263e-10;-2.717559950860388e-10;2611082.857735404;2544433.1419514366;10.263198112847402;3998.2009573450355;2021-04-19
396;66649.71578396676;547.0174666825426;4.735383523883762e-10;1.0422396106570837e-10;2611082.857735404;2544433.1419514366;10.033005407757596;3998.200957345013;2021-04-20
397;66649.71578396657;547.0174666825424;4.1543005214192226e-10;2.956731504434713e-10;2611082.857735404;2544433.1419514366;9.800166868220186;3998.200957345002;2021-04-21
398;66649.71578396687;547.0174666825422;3.6442849550060905e-10;9.740440784578748e-12;2611082.857735404;2544433.1419514366;9.565202016989556;3998.2009573450187;2021-04-22
399;66649.71578396714;547.0174666825421;3.19679832639644e-10;-2.6874159760997783e-10;2611082.857735404;2544433.1419514366;9.328635074879298;3998.2009573450355;2021-04-23
400;66649.71578396723;547.0174666825421;2.803657597862345e-10;-3.451317625519842e-10;2611082.857735404;2544433.1419514366;9.090993796810762;3998.20095734504;2021-04-24
401;66649.71578396717;547.017466682542;2.458919904980686e-10;-2.8645969857138946e-10;2611082.857735404;2544433.1419514366;8.852808300010683;3998.2009573450364;2021-04-25
402;66649.71578396703;547.0174666825419;2.1565380403750667e-10;-1.4509656157270364e-10;2611082.857735404;2544433.1419514366;8.614609886960285;3998.200957345028;2021-04-26
403;66649.71578396694;547.0174666825419;1.891399435758504e-10;-5.363571917873664e-11;2611082.857735404;2544433.1419514366;8.3769298657099;3998.2009573450223;2021-04-27
404;66649.71578396692;547.0174666825418;1.6588398712669825e-10;-3.1793124908626465e-11;2611082.857735404;2544433.1419514366;8.140298370178904;3998.200957345021;2021-04-28
405;66649.71578396692;547.0174666825418;1.4548560716368626e-10;-3.901573279657713e-11;2611082.857735404;2544433.1419514366;7.905243183060935;3998.2009573450214;2021-04-29
