;Cases;S;U;Q;I;uC;Rt;M;date
366;73705.67470524655;2366497.6757685128;0.05923049894208443;0.0007680106844554551;3248753.5659164805;3175047.831212724;1.0263772541282763;2961.109646993624;2021-03-14
367;73705.6748668481;2366497.673972566;0.05571731660134247;0.0007268494091755111;3248753.5677124267;3175047.8364014127;0.9798387646880856;2961.109653486196;2021-03-15
368;73705.67501971303;2366497.672363762;0.05233551155578228;0.0006871989712042988;3248753.5693212315;3175047.8412788077;0.9320081314622775;2961.1096596277616;2021-03-16
369;73705.675164163;2366497.670930098;0.049084955522506184;0.0006490129091007417;3248753.5707548955;3175047.845856764;0.8831284414060955;2961.1096654312446;2021-03-17
370;73705.67530051034;2366497.6696594413;0.04596565481714124;0.0006122539604678904;3248753.572025552;3175047.8501471328;0.8334481755545696;2961.109670909193;2021-03-18
371;73705.67542905992;2366497.668539639;0.042977634647237445;0.0005768924065936159;3248753.5731453537;3175047.854161767;0.7832199367498269;2961.109676073855;2021-03-19
372;73705.6755501112;2366497.667558631;0.040120827192807136;0.0005429039099058496;3248753.574126362;3175047.8579125195;0.7326991562740041;2961.109680937262;2021-03-20
373;73705.67566395926;2366497.666704553;0.03739498348483282;0.0005102681689672553;3248753.574980439;3175047.8614112283;0.6821427860082272;2961.1096855112696;2021-03-21
374;73705.675770895;2366497.6659658374;0.034799592802983774;0.00047896832853192836;3248753.575719155;3175047.8646696988;0.6318079828123033;2961.1096898075643;2021-03-22
375;73705.6758712056;2366497.665331299;0.03233382353196196;0.00044898979201906265;3248753.576353694;3175047.867699675;0.5819507918595108;2961.109693837685;2021-03-23
376;73705.67596517518;2366497.664790213;0.02999647564884469;0.0004203189264827534;3248753.576894779;3175047.8705128096;0.5328248356663053;2961.1096976130466;2021-03-24
377;73705.67605308474;2366497.6643323856;0.027785949797052727;0.00039294231208697423;3248753.5773526067;3175047.8731206297;0.4846800155275166;2961.109701144938;2021-03-25
378;73705.67613521207;2366497.663948202;0.025700232419563436;0.0003668459298794833;3248753.57773679;3175047.8755344995;0.43776123200417516;2961.1097044445196;2021-03-26
379;73705.67621183264;2366497.663628673;0.023736891426362084;0.0003420134169027862;3248753.578056319;3175047.8777655815;0.39230713101359027;2961.1097075228604;2021-03-27
380;73705.67628321929;2366497.663365458;0.021893087427343604;0.000318425568067501;3248753.5783195337;3175047.8798248013;0.34854888194016986;2961.10971039092;2021-03-28
381;73705.67634963909;2366497.663150887;0.020165593625374633;0.0002960624778703949;3248753.578534105;3175047.8817228097;0.3067089940216401;2961.1097130594303;2021-03-29
382;73705.67641135328;2366497.662977961;0.01855082533824528;0.00027490302754774887;3248753.5787070305;3175047.883469949;0.2670001770693873;2961.1097155388857;2021-03-30
383;73705.67646861885;2366497.6628403477;0.017044878109206886;0.00025492246408717476;3248753.578844644;3175047.885076225;0.2296242523546462;2961.109717839611;2021-03-31
384;73705.67652168765;2366497.662732367;0.01564356920946355;0.00023609266384395412;3248753.5789526254;3175047.886551276;0.19477111923553317;2961.1097199717256;2021-04-01
385;73705.67657080542;2366497.662648966;0.01434248543029525;0.00021838264768635015;3248753.5790360263;3175047.887904353;0.16261778281458197;2961.109721945101;2021-04-02
386;73705.67661621199;2366497.662585691;0.013137031908144178;0.00020175781930732698;3248753.5790993012;3175047.8891442996;0.13332744760398507;2961.109723769375;2021-04-03
387;73705.67665813984;2366497.662538652;0.012022480384591284;0.00018618119863028325;3248753.57914634;3175047.8902795385;0.10704868183792632;2961.1097254538868;2021-04-04
388;73705.67669680745;2366497.662504482;0.010994021755077932;0.00017161985675688595;3248753.5791805093;3175047.8913180605;0.08391465670970677;2961.1097270074124;2021-04-05
389;73705.67673243399;2366497.6624802984;0.010046807885366485;0.00015802996300100786;3248753.579204693;3175047.8922674214;0.0640424644278783;2961.1097284387592;2021-04-06
390;73705.67676522225;2366497.662463656;0.009176000958148937;0.0001453739236292432;3248753.5792213352;3175047.8931347383;0.04753251858208975;2961.1097297560746;2021-04-07
391;73705.67679537104;2366497.6624525078;0.008376810537304455;0.0001336080768535425;3248753.5792324836;3175047.893926694;0.03446803988805891;2961.109730967345;2021-04-08
392;73705.6768230681;2366497.6624451606;0.007644531964340001;0.00012268981562108759;3248753.5792398313;3175047.8946495415;0.024914629944027718;2961.1097320801136;2021-04-09
393;73705.67684849162;2366497.6624402315;0.006974577578839387;0.00011257636650095112;3248753.5792447603;3175047.895309115;0.018919935180523408;2961.1097331015394;2021-04-10
394;73705.67687181171;2366497.6624366124;0.006362504080305051;0.0001032235808851193;3248753.57924838;3175047.8959108405;0.01651340272358469;2961.1097340384567;2021-04-11
395;73705.67689318761;2366497.6624334315;0.005804035057446465;9.458899788273338e-05;3248753.579251561;3175047.896459749;0.01770612942110971;2961.109734897264;2021-04-12
396;73705.67691276973;2366497.662430018;0.0052950787883148595;8.663025819048463e-05;3248753.579254974;3175047.8969604955;0.0224908048050895;2961.109735684003;2021-04-13
397;73705.67693070014;2366497.6624258724;0.004831741663589391;7.930494540227965e-05;3248753.57925912;3175047.897417373;0.030841748281653335;2961.1097364043826;2021-04-14
398;73705.6769471113;2366497.6624206374;0.004410337532974179;7.25723013303263e-05;3248753.579264355;3175047.8978343336;0.042715040358513506;2961.1097370637244;2021-04-15
399;73705.67696212698;2366497.662414075;0.004027393266291437;6.639278678415193e-05;3248753.5792709175;3175047.8982150042;0.0580487472380222;2961.109737667001;2021-04-16
400;73705.67697586278;2366497.6624060404;0.0036796509925457106;6.0727950842943095e-05;3248753.579278951;3175047.8985627093;0.07676323762614357;2961.109738218856;2021-04-17
401;73705.6769884259;2366497.662396468;0.003364067410765363;5.5541147500933534e-05;3248753.5792885236;3175047.898880489;0.09876159013559571;2961.1097387235977;2021-04-18
402;73705.67699991587;2366497.6623853506;0.003077810630240954;5.0797262271012804e-05;3248753.5792996413;3175047.8991711177;0.12393008919766574;2961.1097391852236;2021-04-19
403;73705.67701042481;2366497.6623727274;0.0028182549385596845;4.6462842542103167e-05;3248753.5793122645;3175047.899437122;0.15213880694416798;2961.1097396074356;2021-04-20
404;73705.67702003791;2366497.662358671;0.0025829734560483403;4.2506084977303246e-05;3248753.579326321;3175047.8996808035;0.18324226808092337;2961.1097399936552;2021-04-21
405;73705.67702883354;2366497.6623432795;0.002369730786322228;3.889715135500374e-05;3248753.579341712;3175047.8999042506;0.21708019434930473;2961.1097403470317;2021-04-22
406;73705.67703688378;2366497.662326667;0.0021764730371256263;3.5607925116544696e-05;3248753.579358325;3175047.90010936;0.2534783247650373;2961.1097406704616;2021-04-23
407;73705.67704425489;2366497.662308957;0.0020013184965312395;3.26120554319014e-05;3248753.5793760354;3175047.90029785;0.29224930743549987;2961.1097409666063;2021-04-24
408;73705.67705100763;2366497.662290277;0.0018425466563465837;2.988489320884791e-05;3248753.579394715;3175047.9004712757;0.33319365839041376;2961.109741237907;2021-04-25
409;73705.67705719761;2366497.6622707574;0.0016985883763659241;2.7403491934291627e-05;3248753.579414235;3175047.9006310455;0.3761007825177265;2961.109741486599;2021-04-26
410;73705.67706287563;2366497.6622505244;0.0015680150580565616;2.514658013824327e-05;3248753.579434468;3175047.9007784305;0.4207500513786524;2961.1097417147216;2021-04-27
411;73705.67706808809;2366497.6622297005;0.0014495285358450299;2.3094445787547985e-05;3248753.579455292;3175047.9009145806;0.4669119323846304;2961.1097419241396;2021-04-28
412;73705.67707287725;2366497.6622084025;0.0013419508859286084;2.122888083019686e-05;3248753.57947659;3175047.9010405326;0.5143491635560307;2961.109742116551;2021-04-29
413;73705.67707728165;2366497.6621867395;0.001244214899458814;1.95331006746844e-05;3248753.5794982524;3175047.9011572227;0.5628179678491857;2961.1097422935045;2021-04-30
414;73705.67708133631;2366497.662164814;0.0011553548375660774;1.799167835305557e-05;3248753.579520178;3175047.901265495;0.6120693008357103;2961.109742456406;2021-05-01
415;73705.67708507304;2366497.6621427187;0.001074497552855725;1.6590465912200654e-05;3248753.5795422727;3175047.901366112;0.6618501253473519;2961.1097426065344;2021-05-02
416;73705.67708852074;2366497.662120541;0.0010008546346103493;1.5316498461639874e-05;3248753.57956445;3175047.901459758;0.7119047065616453;2961.1097427450504;2021-05-03
417;73705.67709170561;2366497.66209836;0.0009337149182668972;1.41579254842553e-05;3248753.5795866316;3175047.9015470534;0.761975920898928;2961.109742873007;2021-05-04
