;Cases;S;U;Q;I;uC;Rt;M;date
362;42297.78319802464;833952.0947492515;0.0009222912619951876;5.784032801802219e-06;1641481.8499846887;1599184.0658585888;0.7923604231768872;1149.8995647088598;2021-03-04
363;42297.78320080678;833952.0947304998;0.0008499558433328395;5.348935256830253e-06;1641481.8500034404;1599184.065947329;0.7374232742819216;1149.899564784496;2021-03-05
364;42297.78320337775;833952.0947144704;0.0007821051703582055;4.939284524591473e-06;1641481.8500194699;1599184.0660290476;0.6826389546837542;1149.8995648543919;2021-03-06
365;42297.78320575012;833952.0947008646;0.0007185849018997055;4.5542146353981396e-06;1641481.8500330758;1599184.0661041865;0.6283013113881448;1149.8995649188882;2021-03-07
366;42297.78320793592;833952.0946894017;0.0006592380746234732;4.192955736904915e-06;1641481.8500445385;1599184.0661731716;0.5747018057642765;1149.8995649783126;2021-03-08
367;42297.783209946865;833952.0946798207;0.0006039046314964406;3.8546631404898275e-06;1641481.8500541195;1599184.0662364133;0.5221279409470442;1149.8995650329828;2021-03-09
368;42297.78321179421;833952.0946718811;0.000552421279132691;3.5384680013871215e-06;1641481.8500620592;1599184.0662943053;0.4708617105964565;1149.8995650832053;2021-03-10
369;42297.78321348879;833952.0946653624;0.0005046217798577306;3.2435043898849623e-06;1641481.8500685778;1599184.0663472237;0.42117807738207996;1149.8995651292748;2021-03-11
370;42297.783215041105;833952.0946600611;0.0004603371096103004;2.9688654278654522e-06;1641481.8500738791;1599184.066395532;0.37334348940014095;1149.8995651714768;2021-03-12
371;42297.78321646118;833952.0946557955;0.00041939562039041133;2.713633839310539e-06;1641481.850078145;1599184.0664395746;0.32761444252620564;1149.8995652100837;2021-03-13
372;42297.783217758515;833952.0946524005;0.0003816266517350417;2.476968739883435e-06;1641481.85008154;1599184.0664796778;0.28423609645864534;1149.8995652453534;2021-03-14
373;42297.7832189421;833952.0946497357;0.00034685545298207413;2.257984826878558e-06;1641481.8500842047;1599184.066516149;0.24344095191841436;1149.899565277531;2021-03-15
374;42297.78322002049;833952.0946476802;0.0003149061684838992;2.0557949100892627e-06;1641481.8500862601;1599184.0665492776;0.20544759614078723;1149.8995653068484;2021-03-16
375;42297.783221001795;833952.094646117;0.00028561222178514865;1.8695817248101953e-06;1641481.8500878233;1599184.0665793398;0.17045952342629342;1149.8995653335269;2021-03-17
376;42297.78322189367;833952.0946449497;0.00025880500682772456;1.6985235217127371e-06;1641481.8500889908;1599184.0666065936;0.1386640371132291;1149.8995653577738;2021-03-18
377;42297.783222703285;833952.0946441;0.00023431620751284885;1.5417966681388933e-06;1641481.8500898401;1599184.066631279;0.11023123889484106;1149.8995653797842;2021-03-19
378;42297.783223437524;833952.0946434945;0.00021198845488801146;1.398479571412644e-06;1641481.850090446;1599184.0666536214;0.08531311093317123;1149.8995653997456;2021-03-20
379;42297.78322410282;833952.0946430736;0.00019166699562726762;1.2676413124187823e-06;1641481.8500908667;1599184.0666738292;0.06404269572093235;1149.899565417833;2021-03-21
380;42297.78322470519;833952.0946427934;0.00017319917822120648;1.148348743056228e-06;1641481.850091147;1599184.0666920943;0.046533378115506126;1149.8995654342093;2021-03-22
381;42297.78322525035;833952.0946426111;0.00015644301571460484;1.03963542104206e-06;1641481.8500913293;1599184.0667085962;0.03287827341799405;1149.8995654490302;2021-03-23
382;42297.783225743675;833952.0946424924;0.00014126318460565014;9.405099683992537e-07;1641481.850091448;1599184.0667235006;0.02314972479821831;1149.8995654624418;2021-03-24
383;42297.78322619011;833952.0946424155;0.00012752832777428077;8.499624855359261e-07;1641481.8500915247;1599184.0667369564;0.017398912776688084;1149.8995654745788;2021-03-25
384;42297.783226594096;833952.0946423596;0.00011511620267027066;7.672360742284259e-07;1641481.8500915808;1599184.0667491031;0.01565557887009658;1149.8995654855617;2021-03-26
385;42297.783226959575;833952.0946423066;0.00010391326964308583;6.917932130682657e-07;1641481.8500916339;1599184.0667600692;0.01792786489105433;1149.8995654954979;2021-03-27
386;42297.783227290114;833952.0946422474;9.381165518076255e-05;6.23067719713155e-07;1641481.8500916928;1599184.066769968;0.024202268768886405;1149.899565504484;2021-03-28
387;42297.78322758883;833952.0946421752;8.471102480505402e-05;5.607057127605487e-07;1641481.850091765;1599184.0667789043;0.03444371712975958;1149.899565512605;2021-03-29
388;42297.78322785838;833952.0946420815;7.65189133459222e-05;5.046543043370338e-07;1641481.8500918588;1599184.0667869768;0.04859575424456447;1149.8995655199333;2021-03-30
389;42297.783228101005;833952.0946419644;6.914984718730894e-05;4.549258861774514e-07;1641481.8500919756;1599184.06679427;0.06658084632523473;1149.8995655265294;2021-03-31
390;42297.78322831905;833952.0946418212;6.251573207225702e-05;4.1151002881737727e-07;1641481.850092119;1599184.0668008728;0.08830079952796606;1149.8995655324572;2021-04-01
391;42297.783228514454;833952.094641657;5.6570196204642704e-05;3.735416354665993e-07;1641481.8500922832;1599184.066806825;0.11363728940840484;1149.8995655377694;2021-04-02
392;42297.78322868996;833952.0946414658;5.1222652750940565e-05;3.407544668373965e-07;1641481.8500924746;1599184.0668122212;0.1424524989726696;1149.8995655425406;2021-04-03
393;42297.783228847984;833952.0946412525;4.641989280825408e-05;3.1196896027301634e-07;1641481.8500926876;1599184.0668171078;0.17458986188225434;1149.8995655468373;2021-04-04
394;42297.78322899461;833952.0946410181;4.2106896531817473e-05;2.825137919519601e-07;1641481.8500929223;1599184.0668215384;0.20987490680363527;1149.8995655508236;2021-04-05
395;42297.78322912959;833952.0946407645;3.823357142806899e-05;2.538674001774192e-07;1641481.850093176;1599184.066825559;0.2481161983477562;1149.8995655544936;2021-04-06
396;42297.783229251145;833952.0946404941;3.475462243269548e-05;2.2892543628120603e-07;1641481.8500934464;1599184.0668292118;0.2891063695235752;1149.899565557798;2021-04-07
397;42297.78322935988;833952.0946402092;3.162912346427507e-05;2.0806434990982792e-07;1641481.8500937312;1599184.066832534;0.3326232401361453;1149.8995655607541;2021-04-08
398;42297.78322945861;833952.0946399128;2.882028073357884e-05;1.893466673572208e-07;1641481.8500940276;1599184.0668355594;0.37843101509610927;1149.8995655634385;2021-04-09
399;42297.78322954886;833952.0946396067;2.629488363056767e-05;1.7206534515120828e-07;1641481.8500943338;1599184.066838318;0.42628155617640756;1149.8995655658919;2021-04-10
400;42297.78322963105;833952.0946392933;2.4023182684940353e-05;1.5648287639284063e-07;1641481.8500946471;1599184.0668408365;0.4759157203558111;1149.8995655681263;2021-04-11
401;42297.78322970576;833952.0946389746;2.1978377305796715e-05;1.4266669530160063e-07;1641481.850094966;1599184.066843139;0.527064757529647;1149.8995655701574;2021-04-12
402;42297.78322977389;833952.0946386528;2.013645686880217e-05;1.302880589780051e-07;1641481.8500952877;1599184.066845247;0.5794517600479194;1149.8995655720098;2021-04-13
403;42297.783229836175;833952.0946383295;1.8477100296518066e-05;1.1909778306689872e-07;1641481.850095611;1599184.0668471786;0.6327931562613652;1149.8995655737028;2021-04-14
404;42297.783229893226;833952.0946380061;1.698118527156549e-05;1.0892137837810088e-07;1641481.8500959345;1599184.0668489512;0.6868002400186424;1149.899565575254;2021-04-15
405;42297.78322994576;833952.0946376842;1.562842999908784e-05;9.953600708629567e-08;1641481.8500962562;1599184.0668505826;0.7411807278638928;1149.899565576682;2021-04-16
406;42297.78322999409;833952.0946373651;1.4405147851248353e-05;9.094595819637336e-08;1641481.8500965752;1599184.066852085;0.7956403355345162;1149.899565577996;2021-04-17
407;42297.7832300385;833952.0946370498;1.3298420101500472e-05;8.318196598526219e-08;1641481.8500968905;1599184.0668534704;0.8498843652548264;1149.8995655792032;2021-04-18
408;42297.783230079345;833952.0946367397;1.229376545871454e-05;7.621103433699654e-08;1641481.8500972008;1599184.0668547514;0.9036192952631129;1149.899565580314;2021-04-19
409;42297.783230116824;833952.094636435;1.1382238804645096e-05;7.00680246743082e-08;1641481.8500975054;1599184.0668559363;0.9565543629974941;1149.8995655813328;2021-04-20
410;42297.78323015114;833952.0946361369;1.0554027391052167e-05;6.47771637744514e-08;1641481.8500978036;1599184.0668570336;1.0084031334002128;1149.8995655822657;2021-04-21
411;42297.78323018258;833952.0946358459;9.80021869453566e-06;6.026345409154262e-08;1641481.8500980947;1599184.0668580516;1.0588850438802748;1149.8995655831204;2021-04-22
412;42297.78323021141;833952.0946355625;9.111278975514393e-06;5.6480777483932806e-08;1641481.8500983778;1599184.0668589987;1.1077269176002742;1149.8995655839042;2021-04-23
413;42297.78323023804;833952.0946352873;8.48293218364399e-06;5.313859375945968e-08;1641481.8500986532;1599184.066859879;1.1546644369240613;1149.8995655846281;2021-04-24
414;42297.78323026274;833952.0946350206;7.907058893766251e-06;5.014636869871573e-08;1641481.8500989198;1599184.0668606998;1.1994435690769145;1149.8995655852998;2021-04-25
415;42297.78323028581;833952.0946347626;7.378358246679673e-06;4.735208378322452e-08;1641481.8500991778;1599184.0668614663;1.241821936327564;1149.899565585927;2021-04-26
416;42297.78323030754;833952.0946345137;6.892219924414706e-06;4.455800664820372e-08;1641481.8500994267;1599184.0668621825;1.281570123300745;1149.8995655865176;2021-04-27
417;42297.78323032827;833952.0946342739;6.445393486512747e-06;4.1515735551605184e-08;1641481.8500996665;1599184.0668628514;1.3184729143680902;1149.8995655870813;2021-04-28
418;42297.78323034823;833952.0946340435;6.033956096166688e-06;3.809992376508164e-08;1641481.850099897;1599184.0668634768;1.3523304544423482;1149.8995655876238;2021-04-29
419;42297.783230367524;833952.0946338226;5.653364517850862e-06;3.4303964179664055e-08;1641481.850100118;1599184.0668640628;1.382959326913103;1149.8995655881483;2021-04-30
420;42297.783230386325;833952.0946336112;5.3009915626844105e-06;3.002948428954525e-08;1641481.8501003294;1599184.066864612;1.4101935429091719;1149.8995655886595;2021-05-01
421;42297.78323040475;833952.0946334093;4.9748477522594765e-06;2.520703074564389e-08;1641481.8501005312;1599184.0668651264;1.4338854365511575;1149.8995655891606;2021-05-02
422;42297.7832304225;833952.0946332169;4.67189440974737e-06;2.021644912112977e-08;1641481.8501007236;1599184.066865609;1.453906461364791;1149.8995655896433;2021-05-03
423;42297.78323043919;833952.094633034;4.389514651353462e-06;1.5520311036535654e-08;1641481.8501009066;1599184.0668660623;1.4701478835588508;1149.899565590097;2021-05-04
