;Cases;S;U;Q;I;uC;Rt;M;date
365;176399.89534049854;541146.3301953722;2.1274181832413418e-05;6.19204093170422e-07;2772168.979720641;2595769.084358249;0.28449105725949814;15431.637438399677;2021-03-15
366;176399.89534069275;541146.3301952991;1.9207303081090723e-05;5.61167403881492e-07;2772168.9797207136;2595769.0843602526;0.23389782381990656;15431.637438416668;2021-03-16
367;176399.8953408688;541146.3301952452;1.732958972232709e-05;5.080140548884019e-07;2772168.9797207676;2595769.084362061;0.18802943613610482;15431.63743843207;2021-03-17
368;176399.89534102828;541146.3301952069;1.5626019058415107e-05;4.593769942512793e-07;2772168.9797208062;2595769.0843636924;0.14714406221589688;15431.637438446021;2021-03-18
369;176399.89534117264;541146.33019518;1.408232317566774e-05;4.1498098927383666e-07;2772168.979720833;2595769.084365163;0.11147167979510136;15431.637438458649;2021-03-19
370;176399.89534130314;541146.3301951615;1.2685242780436291e-05;3.745599509913799e-07;2772168.979720852;2595769.0843664887;0.08121277394115134;15431.637438470065;2021-03-20
371;176399.89534142092;541146.3301951496;1.1422451211591677e-05;3.3788168364125134e-07;2772168.9797208635;2595769.084367682;0.05653720164105426;15431.63743848037;2021-03-21
372;176399.89534152742;541146.330195141;1.0279797848816071e-05;3.046526872694786e-07;2772168.9797208724;2595769.0843687607;0.03758322980204226;15431.637438489684;2021-03-22
373;176399.89534162285;541146.3301951378;9.253420916471768e-06;2.747366590624763e-07;2772168.9797208756;2595769.0843697246;0.02445675211142801;15431.637438498034;2021-03-23
374;176399.8953417089;541146.330195135;8.327078025638322e-06;2.477808352950702e-07;2772168.9797208784;2595769.0843705945;0.017230689189531828;15431.637438505564;2021-03-24
375;176399.89534178632;541146.3301951331;7.4927900262677315e-06;2.2360200508368308e-07;2772168.9797208803;2595769.0843713777;0.015944575431789274;15431.637438512333;2021-03-25
376;176399.89534185588;541146.3301951314;6.7425885418919954e-06;2.018784744661385e-07;2772168.979720882;2595769.084372082;0.020604334879164313;15431.637438518419;2021-03-26
377;176399.89534191857;541146.3301951292;6.068509783580323e-06;1.8222958149915358e-07;2772168.979720884;2595769.0843727146;0.031182247385765444;15431.637438523903;2021-03-27
378;176399.8953419752;541146.3301951261;5.46259704952451e-06;1.6434204571716218e-07;2772168.9797208873;2595769.084373285;0.047617105275154184;15431.637438528858;2021-03-28
379;176399.89534202637;541146.330195122;4.918539962724363e-06;1.480537079880497e-07;2772168.979720891;2595769.084373798;0.06981455959833574;15431.637438533335;2021-03-29
380;176399.89534207256;541146.3301951168;4.4305876351956414e-06;1.3325376643661945e-07;2772168.979720896;2595769.0843742597;0.09764765403295017;15431.637438537375;2021-03-30
381;176399.89534211435;541146.3301951103;3.992293721484165e-06;1.1976726494667432e-07;2772168.9797209026;2595769.0843746765;0.13095754340081053;15431.63743854103;2021-03-31
382;176399.89534215207;541146.3301951025;3.5990400782386986e-06;1.0755959565292326e-07;2772168.979720911;2595769.0843750522;0.16955439273567105;15431.63743854433;2021-04-01
383;176399.89534218598;541146.3301950935;3.2466897059820517e-06;9.663308736192585e-08;2772168.9797209194;2595769.0843753903;0.21321845181088864;15431.637438547297;2021-04-02
384;176399.89534221642;541146.3301950835;2.930403753192207e-06;8.693341910067258e-08;2772168.97972093;2595769.0843756963;0.2617012990432159;15431.637438549962;2021-04-03
385;176399.89534224378;541146.3301950723;2.64678253493917e-06;7.834727548478733e-08;2772168.979720941;2595769.084375972;0.3147272477300496;15431.637438552354;2021-04-04
386;176399.89534226828;541146.3301950605;2.3927060365919497e-06;7.074987686664984e-08;2772168.979720953;2595769.084376221;0.37199490665829416;15431.6374385545;2021-04-05
387;176399.89534229034;541146.3301950478;2.1645558598622965e-06;6.403658753484118e-08;2772168.9797209655;2595769.0843764464;0.43317888624906503;15431.637438556427;2021-04-06
388;176399.8953423102;541146.3301950345;1.9598035968545285e-06;5.804462569803224e-08;2772168.9797209785;2595769.0843766504;0.4979316405784267;15431.637438558166;2021-04-07
389;176399.8953423282;541146.3301950208;1.776157293342222e-06;5.2598595826239466e-08;2772168.979720992;2595769.0843768353;0.5658854348450835;15431.637438559741;2021-04-08
390;176399.89534234462;541146.3301950068;1.6111789482721165e-06;4.7578316652051514e-08;2772168.979721007;2595769.0843770034;0.6366544271456898;15431.637438561178;2021-04-09
391;176399.89534235952;541146.3301949925;1.4631215375294563e-06;4.3001672159397616e-08;2772168.979721021;2595769.084377155;0.709836852771273;15431.63743856248;2021-04-10
392;176399.89534237309;541146.330194978;1.3299764721043174e-06;3.8833508799678364e-08;2772168.979721035;2595769.084377293;0.785017298657811;15431.637438563668;2021-04-11
393;176399.89534238537;541146.3301949636;1.21021566465187e-06;3.507575611833044e-08;2772168.9797210493;2595769.0843774187;0.8617690551135635;15431.637438564743;2021-04-12
394;176399.89534239648;541146.3301949492;1.1024765191786088e-06;3.174456963674512e-08;2772168.979721064;2595769.0843775333;0.9396565315083019;15431.637438565715;2021-04-13
395;176399.8953424065;541146.330194935;1.0054073549169241e-06;2.8815259294049344e-08;2772168.979721078;2595769.0843776376;1.01823772224733;15431.637438566591;2021-04-14
396;176399.89534241552;541146.330194921;9.178048786260676e-07;2.624373026783677e-08;2772168.979721092;2595769.0843777326;1.0970667090686108;15431.63743856738;2021-04-15
397;176399.8953424237;541146.3301949073;8.387805870964299e-07;2.3945028877622744e-08;2772168.979721106;2595769.0843778197;1.1756961854955907;15431.6374385681;2021-04-16
398;176399.89534243118;541146.3301948938;7.672889611092144e-07;2.189708339521559e-08;2772168.979721119;2595769.084377899;1.2536799891528922;15431.637438568752;2021-04-17
399;176399.89534243796;541146.3301948806;7.024913840048421e-07;2.006393127437005e-08;2772168.9797211327;2595769.084377972;1.3305756276075402;15431.637438569345;2021-04-18
400;176399.8953424442;541146.3301948679;6.436426460023002e-07;1.838269624409782e-08;2772168.9797211452;2595769.084378039;1.4059467834350252;15431.637438569891;2021-04-19
401;176399.89534244998;541146.3301948556;5.901740861433432e-07;1.6773128317371885e-08;2772168.9797211573;2595769.0843781005;1.4793657843271526;15431.637438570398;2021-04-20
402;176399.89534245545;541146.3301948437;5.416935922924928e-07;1.5137603791126525e-08;2772168.9797211695;2595769.0843781573;1.550416024256511;15431.637438570877;2021-04-21
403;176399.89534246072;541146.3301948323;4.978799406947332e-07;1.3382184788753702e-08;2772168.9797211806;2595769.0843782085;1.6186943219895873;15431.637438571337;2021-04-22
404;176399.8953424658;541146.3301948213;4.579017988056309e-07;1.153241978414412e-08;2772168.9797211913;2595769.084378256;1.6838132035951348;15431.637438571783;2021-04-23
405;176399.8953424708;541146.330194811;4.213289625852182e-07;9.551721794167428e-09;2772168.979721202;2595769.0843783002;1.7454030960248532;15431.637438572217;2021-04-24
406;176399.8953424757;541146.3301948011;3.879204835465127e-07;7.38359749799237e-09;2772168.979721212;2595769.0843783407;1.8031144193468467;15431.637438572649;2021-04-25
407;176399.89534248065;541146.3301947918;3.575389360235046e-07;4.968734919797165e-09;2772168.979721221;2595769.084378378;1.8566195657861513;15431.63743857308;2021-04-26
408;176399.8953424857;541146.3301947829;3.3015041717115715e-07;2.245003428769486e-09;2772168.97972123;2595769.084378412;1.9056147543674913;15431.63743857352;2021-04-27
409;176399.89534249075;541146.3301947747;3.0546069082921455e-07;-7.245143348583147e-10;2772168.979721238;2595769.0843784423;1.9498217506597322;15431.637438573964;2021-04-28
410;176399.8953424957;541146.3301947669;2.828493605857658e-07;-3.7283595978467356e-09;2772168.9797212454;2595769.0843784707;1.9889894418852527;15431.637438574395;2021-04-29
411;176399.89534250041;541146.3301947595;2.620822353161276e-07;-6.657361172139006e-09;2772168.979721253;2595769.084378497;2.022895258476341;15431.637438574808;2021-04-30
412;176399.89534250478;541146.3301947527;2.4295937690662723e-07;-9.380792201128982e-09;2772168.97972126;2595769.0843785214;2.0513464340301253;15431.637438575191;2021-05-01
413;176399.89534250868;541146.3301947461;2.2531188851518327e-07;-1.1745240028428187e-08;2772168.9797212663;2595769.0843785442;2.0741810965284406;15431.637438575532;2021-05-02
414;176399.8953425119;541146.33019474;2.089987734905635e-07;-1.3577595922685706e-08;2772168.9797212724;2595769.084378565;2.091269184644416;15431.637438575817;2021-05-03
415;176399.8953425144;541146.3301947343;1.938565087046395e-07;-1.4733051889040572e-08;2772168.9797212784;2595769.0843785848;2.102513183947861;15431.637438576034;2021-05-04
