;Cases;S;U;Q;I;uC;Rt;M;date
352;26402.456629742894;139.67179803093185;1.3056886481788528e-08;-1.123381817878761e-08;488374.37874809554;461971.9221183508;13.617859484722906;357.4902451299528;2021-03-09
353;26402.45662974402;139.67179803092804;1.1915549767140056e-08;-1.2298934348652777e-08;488374.37874809554;461971.9221183519;13.54865826131415;357.49024512996806;2021-03-10
354;26402.45662974508;139.67179803092307;1.0452068342382736e-08;-1.327863786609241e-08;488374.37874809554;461971.9221183533;13.467565162395195;357.49024512998244;2021-03-11
355;26402.456629746037;139.67179803091696;8.674529235266808e-09;-1.4138697756086639e-08;488374.37874809554;461971.92211835494;13.374787087437792;357.49024512999534;2021-03-12
356;26402.456629746855;139.6717980309097;6.595804647100134e-09;-1.4841997301588034e-08;488374.37874809554;461971.9221183569;13.270560100793912;357.49024513000643;2021-03-13
357;26402.45662974749;139.67179803090133;4.233551952748177e-09;-1.534853404352162e-08;488374.37874809554;461971.9221183592;13.155148842066483;357.490245130015;2021-03-14
358;26402.4566297479;139.6717980308918;1.6102137006340214e-09;-1.5615419780784862e-08;488374.3787480956;461971.9221183617;13.028845865052865;357.4902451300206;2021-03-15
359;26402.456629748045;139.67179803088163;-1.1635290425577461e-09;-1.5608839351289864e-08;488374.3787480956;461971.9221183643;12.891970906913368;357.4902451300225;2021-03-16
360;26402.45662974788;139.67179803087146;-3.931508827216258e-09;-1.5297924293619813e-08;488374.3787480956;461971.9221183669;12.744870089391611;357.49024513002036;2021-03-17
361;26402.45662974737;139.67179803086165;-6.594054427224897e-09;-1.4640138841267697e-08;488374.3787480956;461971.92211836943;12.587915054083226;357.4902451300134;2021-03-18
362;26402.45662974645;139.6717980308526;-9.040401866092159e-09;-1.3590965355164367e-08;488374.3787480956;461971.92211837176;12.421502033914352;357.490245130001;2021-03-19
363;26402.45662974508;139.6717980308448;-1.114869125280592e-08;-1.2103904777097471e-08;488374.3787480956;461971.9221183738;12.246050863150796;357.4902451299824;2021-03-20
364;26402.456629743196;139.6717980308387;-1.2785966781833443e-08;-1.013047662971144e-08;488374.3787480956;461971.9221183753;12.062003928412269;357.49024512995686;2021-03-21
365;26402.45662974074;139.67179803083485;-1.3808176733121376e-08;-7.620219016507493e-09;488374.3787480956;461971.9221183763;11.869825063313874;357.49024512992366;2021-03-22
366;26402.456629737655;139.67179803083386;-1.406017347209575e-08;-4.520688621843633e-09;488374.3787480956;461971.92211837653;11.669998389497405;357.4902451298818;2021-03-23
367;26402.45662973403;139.67179803083616;-1.3422127455763857e-08;-9.31402719179082e-10;488374.37874809565;461971.92211837595;11.463027106949534;357.4902451298328;2021-03-24
368;26402.456629731267;139.67179803084073;-1.2151435628688512e-08;1.7621482854626778e-09;488374.37874809565;461971.9221183748;11.249432236630424;357.49024512979537;2021-03-25
369;26402.456629731038;139.67179803084616;-1.0626329867198404e-08;1.9078476583119073e-09;488374.37874809565;461971.92211837333;11.029751318555505;357.4902451297923;2021-03-26
370;26402.456629732387;139.67179803085145;-9.117291693984503e-09;4.78684563948185e-10;488374.3787480957;461971.92211837193;10.80453706858479;357.49024512981055;2021-03-27
371;26402.45662973342;139.67179803085557;-7.919237581058139e-09;-6.212557789694865e-10;488374.3787480956;461971.9221183707;10.574355997276786;357.4902451298246;2021-03-28
372;26402.456629733682;139.67179803085864;-7.025498494171958e-09;-9.306588658294123e-10;488374.3787480956;461971.9221183699;10.339786994259423;357.4902451298281;2021-03-29
373;26402.4566297332;139.6717980308613;-6.221492001914378e-09;-4.920405564438514e-10;488374.37874809565;461971.92211836914;10.101419881656277;357.4902451298216;2021-03-30
374;26402.456629732293;139.67179803086387;-5.452126003009351e-09;3.7162322652890765e-10;488374.37874809565;461971.92211836844;9.859853940183717;357.4902451298093;2021-03-31
375;26402.456629732078;139.67179803086617;-4.749997400763756e-09;5.483797079038239e-10;488374.3787480956;461971.92211836774;9.615696411603306;357.49024512980645;2021-04-01
376;26402.45662973218;139.67179803086813;-4.138735051056982e-09;4.1370502250949615e-10;488374.3787480956;461971.92211836716;9.36956098127213;357.4902451298078;2021-04-02
377;26402.45662973264;139.67179803086984;-3.6051568640512507e-09;-7.402171638744106e-11;488374.3787480956;461971.92211836664;9.122066244584294;357.49024512981407;2021-04-03
378;26402.456629732962;139.67179803087123;-3.154653400779556e-09;-4.249356981261518e-10;488374.3787480956;461971.92211836623;8.873834161136564;357.4902451298185;2021-04-04
379;26402.456629733024;139.67179803087242;-2.7622306359078662e-09;-5.089814275384597e-10;488374.37874809565;461971.9221183659;8.625488500481888;357.49024512981936;2021-04-05
380;26402.456629732744;139.67179803087345;-2.4188084699980365e-09;-2.487648554857149e-10;488374.3787480956;461971.92211836553;8.377653283355908;357.4902451298156;2021-04-06
381;26402.45662973249;139.67179803087433;-2.117603164983127e-09;-8.070265665272146e-12;488374.3787480956;461971.92211836524;8.13095122227228;357.4902451298121;2021-04-07
382;26402.45662973237;139.6717980308751;-1.8522239751076886e-09;9.394028129466985e-11;488374.3787480956;461971.922118365;7.886002165384759;357.4902451298105;2021-04-08
383;26402.45662973235;139.67179803087572;-1.619949402599761e-09;1.0230543272646162e-10;488374.3787480956;461971.9221183648;7.643421547505539;357.4902451298102;2021-04-09
384;26402.456629732416;139.67179803087626;-1.4168514829010286e-09;2.599021304460187e-11;488374.37874809565;461971.9221183646;7.403818852151556;357.4902451298111;2021-04-10
385;26402.456629732478;139.67179803087674;-1.2394236667257204e-09;-4.664701739799945e-11;488374.3787480956;461971.9221183644;7.16779608846276;357.49024512981197;2021-04-11
386;26402.45662973249;139.67179803087714;-1.084169107880551e-09;-6.544304618032478e-11;488374.3787480956;461971.92211836425;6.935946286799549;357.4902451298121;2021-04-12
387;26402.456629732475;139.67179803087748;-9.484776489259735e-10;-5.735805570367995e-11;488374.3787480956;461971.92211836413;6.7088520167792955;357.49024512981185;2021-04-13
388;26402.45662973244;139.67179803087777;-8.296394683529224e-10;-3.421091517846654e-11;488374.3787480956;461971.922118364;6.487083931456365;357.49024512981146;2021-04-14
389;26402.456629732416;139.671798030878;-7.257374536330697e-10;-1.3350378202688291e-11;488374.3787480956;461971.9221183639;6.271199341284375;357.4902451298111;2021-04-15
390;26402.45662973241;139.67179803087822;-6.34783697725861e-10;-9.001524987598531e-12;488374.37874809554;461971.9221183638;6.061740821425007;357.49024512981094;2021-04-16
391;26402.45662973241;139.6717980308784;-5.552653913774554e-10;-1.314816144603697e-11;488374.3787480956;461971.9221183637;5.859234855884601;357.49024512981094;2021-04-17
392;26402.456629732413;139.67179803087856;-4.857571343710455e-10;-1.8641681836291413e-11;488374.3787480956;461971.92211836367;5.664190521867255;357.49024512981094;2021-04-18
393;26402.456629732413;139.67179803087868;-4.2482813523999677e-10;-2.1679564568502963e-11;488374.3787480956;461971.9221183636;5.4770982176330705;357.49024512981094;2021-04-19
394;26402.456629732405;139.6717980308788;-3.715784776235322e-10;-2.0421254422586677e-11;488374.3787480956;461971.92211836355;5.298428437041229;357.4902451298109;2021-04-20
395;26402.456629732398;139.67179803087888;-3.2486867829391264e-10;-1.3307095536691933e-11;488374.37874809554;461971.9221183635;5.128630593840832;357.4902451298107;2021-04-21
396;26402.45662973238;139.67179803087896;-2.8373744209340855e-10;6.353990619953231e-13;488374.37874809554;461971.92211836344;4.96813189864841;357.4902451298105;2021-04-22
397;26402.456629732358;139.67179803087902;-2.4736690749072076e-10;2.2217498716379555e-11;488374.3787480956;461971.92211836344;4.817336291418839;357.4902451298102;2021-04-23
398;26402.456629732325;139.67179803087907;-2.1513422969250485e-10;5.145705133925115e-11;488374.37874809554;461971.9221183634;4.676623432078133;357.49024512980975;2021-04-24
399;26402.45662973229;139.6717980308791;-1.8661158064337107e-10;8.75784834132867e-11;488374.3787480956;461971.9221183634;4.5463477518409885;357.49024512980924;2021-04-25
400;26402.456629732245;139.67179803087916;-1.6156614902588435e-10;1.2901279999104868e-10;488374.37874809554;461971.9221183633;4.426837567584263;357.49024512980867;2021-04-26
401;26402.4566297322;139.6717980308792;-1.3996014026056435e-10;1.7339758469498572e-10;488374.37874809554;461971.9221183633;4.318394261490155;357.49024512980805;2021-04-27
402;26402.456629732154;139.67179803087922;-1.2149142289713674e-10;2.1792985550564221e-10;488374.3787480956;461971.9221183633;4.221291528009405;357.4902451298075;2021-04-28
403;26402.456629732114;139.67179803087922;-1.0519220470907224e-10;2.5967434461468e-10;488374.3787480956;461971.9221183633;4.135774690026858;357.4902451298069;2021-04-29
