;Cases;S;U;Q;I;uC;Rt;M;date
367;5613.511780559922;201945.8754043988;1.021067951682794e-06;1.4857902532920046e-08;500405.3550484528;494791.843266857;0.01782427316145271;230.0950300740128;2021-03-21
368;5613.511780562591;201945.8754043982;9.13749761791586e-07;1.339706512632389e-08;500405.35504845344;494791.84326696367;0.018835907122436633;230.0950300741223;2021-03-22
369;5613.511780564996;201945.87540439772;8.177458734710607e-07;1.2073628747363771e-08;500405.3550484539;494791.84326705907;0.023834864630056612;230.0950300742209;2021-03-23
370;5613.5117805671625;201945.8754043971;7.319080235081384e-07;1.0875201358045291e-08;500405.35504845454;494791.8432671446;0.03279012268727499;230.09503007430976;2021-03-24
371;5613.511780569116;201945.8754043963;6.552089733982253e-07;9.789790465585446e-09;500405.3550484553;494791.8432672212;0.045647360565547475;230.09503007438985;2021-03-25
372;5613.511780570877;201945.87540439537;5.86738511447098e-07;8.806141365505721e-09;500405.3550484563;494791.84326728986;0.06232927966813208;230.0950300744621;2021-03-26
373;5613.511780572466;201945.8754043943;5.257025223813201e-07;7.913802547534697e-09;500405.35504845734;494791.8432673513;0.08273605884114071;230.0950300745272;2021-03-27
374;5613.511780573896;201945.8754043931;4.713056631068056e-07;7.105039450067724e-09;500405.3550484585;494791.8432674062;0.10674594244843555;230.09503007458588;2021-03-28
375;5613.511780575186;201945.87540439173;4.227874651875446e-07;6.374245568401644e-09;500405.3550484599;494791.8432674555;0.13421595774390752;230.09503007463877;2021-03-29
376;5613.511780576346;201945.87540439022;3.7953487216160865e-07;5.716106783028969e-09;500405.3550484614;494791.8432674998;0.16498275731250578;230.09503007468632;2021-03-30
377;5613.511780577385;201945.87540438856;3.410217140669389e-07;5.126588631277485e-09;500405.35504846304;494791.8432675395;0.19886358161418954;230.09503007472895;2021-03-31
378;5613.511780578315;201945.87540438678;3.0673895028786797e-07;4.6006069188840385e-09;500405.3550484648;494791.84326757514;0.23565733595704302;230.09503007476707;2021-04-01
379;5613.511780579148;201945.87540438492;2.7615292813302025e-07;4.130633855986601e-09;500405.35504846665;494791.8432676072;0.27514577555124875;230.09503007480126;2021-04-02
380;5613.511780579895;201945.87540438297;2.4885633814034904e-07;3.711738881224596e-09;500405.3550484686;494791.84326763614;0.31709479165856996;230.09503007483187;2021-04-03
381;5613.511780580562;201945.87540438096;2.245043793347444e-07;3.339457039350363e-09;500405.3550484706;494791.8432676622;0.3612557912560959;230.09503007485924;2021-04-04
382;5613.511780581159;201945.8754043789;2.027849166283067e-07;3.0091046800371748e-09;500405.35504847264;494791.8432676857;0.40736716208173307;230.0950300748837;2021-04-05
383;5613.511780581694;201945.87540437683;1.8335818355655178e-07;2.7144187348051866e-09;500405.35504847474;494791.843267707;0.4551558144256905;230.09503007490568;2021-04-06
384;5613.5117805821765;201945.87540437473;1.6597137743291697e-07;2.450142775842305e-09;500405.35504847683;494791.84326772625;0.5043387905798391;230.09503007492546;2021-04-07
385;5613.511780582613;201945.87540437264;1.5042029172540816e-07;2.2111611772064257e-09;500405.3550484789;494791.84326774365;0.5546249324579516;230.09503007494337;2021-04-08
386;5613.5117805830105;201945.87540437057;1.3652927261649212e-07;1.993009403341423e-09;500405.35504848097;494791.8432677594;0.6057165975570056;230.09503007495965;2021-04-09
387;5613.511780583372;201945.8754043685;1.2407156589249203e-07;1.7947425497527803e-09;500405.35504848306;494791.8432677738;0.6573114131447848;230.09503007497443;2021-04-10
388;5613.511780583699;201945.8754043665;1.1288279245151447e-07;1.6148487592231516e-09;500405.35504848504;494791.84326778684;0.7091040583336322;230.09503007498787;2021-04-11
389;5613.511780583996;201945.87540436452;1.0283569999629273e-07;1.4521584869435961e-09;500405.355048487;494791.8432677987;0.7607880635358893;230.09503007500007;2021-04-12
390;5613.511780584266;201945.8754043626;9.382626785002935e-08;1.3060394690016082e-09;500405.3550484889;494791.8432678095;0.8120576166941095;230.0950300750111;2021-04-13
391;5613.511780584508;201945.87540436073;8.571569799608905e-08;1.1750679319073518e-09;500405.3550484908;494791.8432678194;0.8626093656391306;230.09503007502104;2021-04-14
392;5613.511780584727;201945.87540435893;7.839514123555919e-08;1.0585112514986719e-09;500405.3550484926;494791.8432678284;0.9121442059519823;230.09503007503002;2021-04-15
393;5613.511780584923;201945.87540435718;7.17835346909463e-08;9.56278417412925e-10;500405.35504849436;494791.84326783667;0.9603690437910543;230.09503007503804;2021-04-16
394;5613.511780585096;201945.8754043555;6.581553538159675e-08;8.685801994030463e-10;500405.35504849604;494791.8432678443;1.006998523293451;230.09503007504517;2021-04-17
395;5613.511780585251;201945.87540435386;6.039377115590533e-08;7.928709774011588e-10;500405.3550484977;494791.8432678512;1.0517567083683488;230.0950300750515;2021-04-18
396;5613.511780585389;201945.87540435232;5.544187711771231e-08;7.272455492939649e-10;500405.35504849924;494791.8432678577;1.094378708968991;230.0950300750572;2021-04-19
397;5613.5117805855125;201945.87540435087;5.0914266680571346e-08;6.710649346460378e-10;500405.35504850064;494791.84326786356;1.1346122422571916;230.09503007506225;2021-04-20
398;5613.511780585622;201945.87540434947;4.6778786243198164e-08;6.23845464004966e-10;500405.35504850204;494791.84326786903;1.1722191194580283;230.09503007506672;2021-04-21
399;5613.511780585717;201945.87540434816;4.301671518947067e-08;5.852587789013549e-10;500405.35504850344;494791.8432678741;1.2069766496404493;230.09503007507064;2021-04-22
400;5613.511780585799;201945.87540434694;3.9622765888428895e-08;5.551318318488257e-10;500405.3550485046;494791.84326787863;1.238678952149107;230.095030075074;2021-04-23
401;5613.511780585867;201945.87540434577;3.660317881255051e-08;5.333922270378824e-10;500405.35504850576;494791.84326788277;1.2671381699513151;230.0950300750768;2021-04-24
402;5613.511780585926;201945.87540434467;3.387787082994934e-08;5.172604310733088e-10;500405.35504850687;494791.84326788655;1.2921855767469614;230.09503007507922;2021-04-25
403;5613.511780585979;201945.87540434365;3.137767944621409e-08;5.040401314075539e-10;500405.3550485079;494791.84326789004;1.3136725713155013;230.09503007508138;2021-04-26
404;5613.511780586027;201945.87540434272;2.9080194542030543e-08;4.921464040693857e-10;500405.35504850885;494791.84326789324;1.331471553238816;230.09503007508337;2021-04-27
405;5613.511780586073;201945.87540434182;2.6968310785715054e-08;4.799164028826742e-10;500405.35504850966;494791.84326789615;1.3454766748379314;230.09503007508525;2021-04-28
406;5613.511780586118;201945.875404341;2.5030227633214557e-08;4.6560935946639153e-10;500405.3550485105;494791.8432678989;1.3556044648912748;230.0950300750871;2021-04-29
407;5613.511780586165;201945.87540434024;2.325944932810656e-08;4.4740658323461185e-10;500405.3550485113;494791.8432679014;1.3617943204579261;230.095030075089;2021-04-30
408;5613.511780586215;201945.87540433957;2.1654432707085597e-08;4.2343672525261773e-10;500405.35504851193;494791.84326790366;1.3640088639067607;230.09503007509102;2021-05-01
409;5613.511780586267;201945.8754043389;2.018260842986172e-08;3.9435663181582487e-10;500405.3550485126;494791.84326790576;1.3622341630469432;230.0950300750932;2021-05-02
410;5613.511780586323;201945.87540433832;1.8811375691013805e-08;3.6112801072300683e-10;500405.3550485132;494791.84326790774;1.3564798130621696;230.09503007509545;2021-05-03
411;5613.51178058638;201945.87540433777;1.7528207385047516e-08;3.235752339180234e-10;500405.3550485138;494791.84326790954;1.3467788797656572;230.09503007509784;2021-05-04
