;Cases;S;U;Q;I;uC;Rt;M;date
355;1531.2297953060195;468456.3292478835;3.1066767436571847e-13;7.764714576429342e-11;21049.822583717993;19518.592788411894;0.2872227979763771;19.08200229490928;2021-03-12
356;1531.22979530598;468456.3292478835;2.7040555374415697e-13;1.172769229890321e-10;21049.822583717993;19518.592788411894;0.2872201722669153;19.082002294908783;2021-03-13
357;1531.2297953059324;468456.3292478835;2.3403750332653147e-13;1.6486326590026694e-10;21049.822583717993;19518.592788411894;0.2872176238983874;19.08200229490819;2021-03-14
358;1531.2297953058835;468456.3292478835;2.0215382113745694e-13;2.1372319080078782e-10;21049.822583717993;19518.592788411894;0.2872151510325398;19.08200229490758;2021-03-15
359;1531.2297953058364;468456.3292478835;1.744780206218902e-13;2.607864313006405e-10;21049.822583717993;19518.592788411894;0.2872127514408487;19.082002294906992;2021-03-16
360;1531.2297953057935;468456.3292478835;1.5057961306600902e-13;3.0362459475501297e-10;21049.822583717993;19518.592788411894;0.28721042282545056;19.082002294906456;2021-03-17
361;1531.2297953057573;468456.3292478835;1.3002810975599116e-13;3.3980928851909315e-10;21049.822583717993;19518.592788411894;0.28720816288848205;19.082002294906005;2021-03-18
362;1531.2297953057332;468456.3292478835;1.1252522494816068e-13;3.6384291895944736e-10;21049.822583717993;19518.592788411894;0.28720597017818233;19.082002294905706;2021-03-19
363;1531.229795305721;468456.3292478835;9.751361464882113e-14;3.7624214337962166e-10;21049.822583717993;19518.592788411894;0.28720384158481066;19.082002294905553;2021-03-20
364;1531.2297953057277;468456.3292478835;8.479031435350815e-14;3.692964069600537e-10;21049.822583717993;19518.592788411894;0.2872017762666648;19.08200229490564;2021-03-21
365;1531.229795305757;468456.3292478835;7.394831331798826e-14;3.400322566280692e-10;21049.822583717993;19518.592788411894;0.2871997720761411;19.082002294906005;2021-03-22
366;1531.229795305812;468456.3292478835;6.459661213676001e-14;2.852142473212947e-10;21049.822583717993;19518.592788411894;0.2871978269387667;19.082002294906687;2021-03-23
367;1531.229795305897;468456.3292478835;5.6550538771322735e-14;2.0028347697763988e-10;21049.822583717993;19518.592788411894;0.28719593917354713;19.082002294907745;2021-03-24
368;1531.2297953060167;468456.3292478835;4.9618279956228615e-14;8.054818222644332e-11;21049.822583717993;19518.592788411894;0.28719410713364746;19.08200229490924;2021-03-25
369;1531.229795306176;468456.3292478835;4.356328413066163e-14;-7.86065684344813e-11;21049.822583717993;19518.592788411894;0.28719232914310794;19.082002294911227;2021-03-26
370;1531.2297953063794;468456.3292478835;3.8173545549675845e-14;-2.82105298528101e-10;21049.822583717993;19518.592788411894;0.2871906036134652;19.082002294913767;2021-03-27
371;1531.2297953066325;468456.3292478835;3.326160428419549e-14;-5.3518212359816e-10;21049.822583717993;19518.592788411894;0.2871889290437525;19.082002294916922;2021-03-28
372;1531.2297953069406;468456.3292478835;2.866454622101488e-14;-8.433807512091822e-10;21049.822583717993;19518.592788411894;0.2871873040204997;19.08200229492077;2021-03-29
373;1531.2297953073098;468456.3292478835;2.4244137913560723e-14;-1.2125589366787855e-09;21049.822583717993;19518.592788411894;0.2871857272173767;19.082002294925374;2021-03-30
374;1531.22979530775;468456.3292478835;2.0000865816365483e-14;-1.652656561897498e-09;21049.822583717993;19518.592788411894;0.28718419709375603;19.082002294930867;2021-03-31
375;1531.2297953082727;468456.3292478835;1.6003198055152314e-14;-2.1753583061883033e-09;21049.822583717993;19518.592788411894;0.28718271208169366;19.08200229493739;2021-04-01
376;1531.2297953088878;468456.3292478835;1.2280345337863534e-14;-2.79055025756253e-09;21049.822583717993;19518.592788411894;0.28718127086939177;19.082002294945067;2021-04-02
377;1531.229795309606;468456.3292478835;8.89683953450713e-15;-3.5087841345153986e-09;21049.822583717993;19518.592788411894;0.287179872204067;19.082002294954027;2021-04-03
378;1531.2297953104385;468456.3292478835;5.952533677156747e-15;-4.3412772860260166e-09;21049.822583717993;19518.592788411894;0.28717851489195034;19.082002294964415;2021-04-04
379;1531.229795311397;468456.3292478835;3.582601959951703e-15;-5.299912691557378e-09;21049.822583717993;19518.592788411894;0.28717719779828704;19.082002294976377;2021-04-05
380;1531.2297953124946;468456.3292478835;1.9575397390969786e-15;-6.397238961056368e-09;21049.822583717993;19518.592788411894;0.2871759198473366;19.08200229499007;2021-04-06
381;1531.2297953133593;468456.3292478835;1.1550408547422679e-15;-7.262042586268942e-09;21049.822583717993;19518.592788411894;0.28717467991650897;19.08200229500086;2021-04-07
382;1531.2297953124582;468456.3292478835;8.994062242583842e-16;-6.36104146707982e-09;21049.822583717993;19518.592788411894;0.28717347662142967;19.082002294989614;2021-04-08
383;1531.2297953097434;468456.3292478835;8.956235589972352e-16;-3.6461865285775896e-09;21049.822583717993;19518.592788411894;0.28717230876808086;19.08200229495574;2021-04-09
384;1531.2297953075413;468456.3292478835;8.387894800410609e-16;-1.444076981930902e-09;21049.822583717993;19518.592788411894;0.2871711754494562;19.082002294928262;2021-04-10
385;1531.229795306697;468456.3292478835;6.723934130175892e-16;-5.998714867432506e-10;21049.822583717993;19518.592788411894;0.2871700756617512;19.08200229491773;2021-04-11
386;1531.2297953071522;468456.3292478835;5.593644079533695e-16;-1.0551522591008362e-09;21049.822583717993;19518.592788411894;0.28716900838413484;19.08200229492341;2021-04-12
387;1531.2297953078657;468456.3292478835;4.87851420493328e-16;-1.7686634784634741e-09;21049.822583717993;19518.592788411894;0.2871679726559336;19.082002294932312;2021-04-13
388;1531.229795307388;468456.3292478835;4.3666889247138536e-16;-1.2908212059217826e-09;21049.822583717993;19518.592788411894;0.28716696754395077;19.08200229492635;2021-04-14
389;1531.2297953064592;468456.3292478835;3.9033862319036487e-16;-3.6200732978673554e-10;21049.822583717993;19518.592788411894;0.28716599214835786;19.082002294914762;2021-04-15
390;1531.229795305725;468456.3292478835;3.4093530742262037e-16;3.7204600509440707e-10;21049.822583717993;19518.592788411894;0.2871650455874595;19.082002294905603;2021-04-16
391;1531.2297953058023;468456.3292478835;2.9759745491149445e-16;2.94727563717414e-10;21049.822583717993;19518.592788411894;0.28716412700875044;19.082002294906566;2021-04-17
392;1531.2297953061122;468456.3292478835;2.601582742740508e-16;-1.5177389021227113e-11;21049.822583717993;19518.592788411894;0.28716323558600276;19.082002294910435;2021-04-18
393;1531.2297953062196;468456.3292478835;2.2767307230251863e-16;-1.2248332380345336e-10;21049.822583717993;19518.592788411894;0.2871623705146518;19.082002294911774;2021-04-19
394;1531.2297953061486;468456.3292478835;1.9913723354759693e-16;-5.1367431881963114e-11;21049.822583717993;19518.592788411894;0.28716153094445523;19.082002294910886;2021-04-20
395;1531.2297953060588;468456.3292478835;1.7423419462905648e-16;3.8345407464808025e-11;21049.822583717993;19518.592788411894;0.2871607163246553;19.082002294909767;2021-04-21
396;1531.2297953060586;468456.3292478835;1.523253321398271e-16;3.85282501948137e-11;21049.822583717993;19518.592788411894;0.2871599255587147;19.082002294909767;2021-04-22
397;1531.2297953060875;468456.3292478835;1.3320308731392611e-16;9.687939835951702e-12;21049.822583717993;19518.592788411894;0.28715915822885346;19.082002294910126;2021-04-23
398;1531.2297953061;468456.3292478835;1.1658523903585852e-16;-2.923853680347752e-12;21049.822583717993;19518.592788411894;0.28715841381646207;19.082002294910282;2021-04-24
399;1531.229795306105;468456.3292478835;1.0184188117195349e-16;-7.909755507042155e-12;21049.822583717993;19518.592788411894;0.287157690896685;19.082002294910346;2021-04-25
400;1531.2297953060993;468456.3292478835;8.91482160216567e-17;-2.4660787753208375e-12;21049.82258371799;19518.592788411894;0.2871569897931342;19.082002294910275;2021-04-26
401;1531.2297953060897;468456.3292478835;7.827513599298384e-17;7.0887758845207035e-12;21049.82258371799;19518.592788411894;0.2871563097292185;19.082002294910158;2021-04-27
402;1531.229795306082;468456.3292478835;6.895381427727726e-17;1.4879597625959517e-11;21049.82258371799;19518.592788411894;0.2871556499987409;19.08200229491006;2021-04-28
403;1531.2297953060818;468456.3292478835;6.091240636189231e-17;1.5064847353562492e-11;21049.82258371799;19518.592788411894;0.28715500990085263;19.08200229491006;2021-04-29
404;1531.2297953060952;468456.3292478835;5.387906773418433e-17;1.8029859718965656e-12;21049.822583717993;19518.592788411894;0.287154388734705;19.08200229491022;2021-04-30
