;Cases;S;U;Q;I;uC;Rt;M;date
360;12255.679240305273;5574032.091625192;1.135335443816476e-12;-1.576179629353943e-10;13168.461857534317;912.7826172292002;0.10601692889776844;621.5566162275537;2021-03-16
361;12255.67924030516;5574032.091625192;9.945600878241742e-13;-4.592359963616183e-11;13168.461857534316;912.7826172292002;0.10600303037977413;621.556616227548;2021-03-17
362;12255.679240305144;5574032.091625192;8.704391956156469e-13;-2.8398261235446048e-11;13168.461857534317;912.7826172292002;0.10598943321337509;621.5566162275471;2021-03-18
363;12255.679240305159;5574032.091625192;7.620646159224116e-13;-4.3022588681966806e-11;13168.461857534317;912.7826172292002;0.10597613409623646;621.5566162275479;2021-03-19
364;12255.679240305162;5574032.091625192;6.670086853683398e-13;-4.7898046056572446e-11;13168.461857534316;912.7826172292002;0.10596312470911547;621.5566162275481;2021-03-20
365;12255.679240305157;5574032.091625192;5.841003843378951e-13;-4.030850708312642e-11;13168.461857534317;912.7826172292002;0.1059504005110324;621.5566162275478;2021-03-21
366;12255.679240305146;5574032.091625192;5.112696569405132e-13;-2.9225826779884784e-11;13168.461857534317;912.7826172292002;0.10593795301880211;621.5566162275472;2021-03-22
367;12255.67924030513;5574032.091625192;4.4856628212148536e-13;-1.3321319604513228e-11;13168.461857534317;912.7826172292002;0.10592578062735036;621.5566162275464;2021-03-23
368;12255.679240305113;5574032.091625192;3.94488407805012e-13;1.900023449877219e-12;13168.461857534316;912.7826172292002;0.1059138755496918;621.5566162275456;2021-03-24
369;12255.679240305106;5574032.091625192;3.4750691859174757e-13;1.0369937535284282e-11;13168.461857534317;912.7826172292002;0.10590223061063946;621.5566162275453;2021-03-25
370;12255.67924030511;5574032.091625192;3.060926990823465e-13;6.020157803705675e-12;13168.461857534316;912.7826172292002;0.10589083863500642;621.5566162275454;2021-03-26
371;12255.679240305133;5574032.091625192;2.687201044859018e-13;-1.7198607380060934e-11;13168.461857534317;912.7826172292002;0.10587969245456698;621.5566162275467;2021-03-27
372;12255.679240305173;5574032.091625192;2.3524173992596676e-13;-5.7800997043031354e-11;13168.461857534316;912.7826172292002;0.10586878766553874;621.5566162275487;2021-03-28
373;12255.679240305228;5574032.091625192;2.0584323098746094e-13;-1.1248108526136062e-10;13168.461857534316;912.7826172292002;0.10585812053209964;621.5566162275514;2021-03-29
374;12255.679240305299;5574032.091625192;1.7985237095872957e-13;-1.826225661017022e-10;13168.461857534317;912.7826172292002;0.10584768559781889;621.5566162275551;2021-03-30
375;12255.679240305386;5574032.091625192;1.5659695312811777e-13;-2.696091336307098e-10;13168.461857534317;912.7826172292002;0.1058374774062657;621.5566162275595;2021-03-31
376;12255.679240305491;5574032.091625192;1.3540477078397075e-13;-3.7482448191503696e-10;13168.461857534317;912.7826172292002;0.1058274905010093;621.5566162275649;2021-04-01
377;12255.679240305606;5574032.091625192;1.1621427041042514e-13;-4.911296447519041e-10;13168.461857534316;912.7826172292002;0.10581772019150015;621.5566162275708;2021-04-02
378;12255.67924030572;5574032.091625192;9.944681843569673e-14;-6.04645721309365e-10;13168.461857534317;912.7826172292002;0.10580816239286689;621.5566162275766;2021-04-03
379;12255.679240305826;5574032.091625192;8.492148569279242e-14;-7.098998270919554e-10;13168.461857534317;912.7826172292002;0.10579881226483906;621.5566162275819;2021-04-04
380;12255.679240305917;5574032.091625192;7.245455393811831e-14;-8.014580037123461e-10;13168.461857534316;912.7826172292002;0.1057896649636481;621.5566162275866;2021-04-05
381;12255.67924030599;5574032.091625192;6.186230492808048e-14;-8.738862927832079e-10;13168.461857534317;912.7826172292002;0.10578071564552546;621.5566162275902;2021-04-06
382;12255.679240306034;5574032.091625192;5.2900706671368485e-14;-9.179577896765799e-10;13168.461857534316;912.7826172292002;0.10577196142776438;621.5566162275925;2021-04-07
383;12255.67924030605;5574032.091625192;4.5467679995412334e-14;-9.33372566292638e-10;13168.461857534317;912.7826172292002;0.10576339481215571;621.5566162275932;2021-04-08
384;12255.679240306024;5574032.091625192;3.92702271127439e-14;-9.078244095623611e-10;13168.461857534317;912.7826172292002;0.10575501450808325;621.5566162275919;2021-04-09
385;12255.679240305952;5574032.091625192;3.411736551785381e-14;-8.354225339907331e-10;13168.461857534317;912.7826172292002;0.10574681590797114;621.5566162275883;2021-04-10
386;12255.679240305826;5574032.091625192;2.981496779581633e-14;-7.100783803943262e-10;13168.461857534317;912.7826172292002;0.10573879450649819;621.5566162275819;2021-04-11
387;12255.67924030564;5574032.091625192;2.620266032028902e-14;-5.246468979132385e-10;13168.461857534317;912.7826172292002;0.1057309461227844;621.5566162275724;2021-04-12
388;12255.679240305386;5574032.091625192;2.3219151668422765e-14;-2.6940620079963036e-10;13168.461857534317;912.7826172292002;0.105723267293768;621.5566162275594;2021-04-13
389;12255.679240305053;5574032.091625192;2.0729025755349907e-14;6.391150748100047e-11;13168.461857534317;912.7826172292002;0.10571575423123523;621.5566162275426;2021-04-14
390;12255.679240304633;5574032.091625192;1.8593555023366767e-14;4.837679208358128e-10;13168.461857534317;912.7826172292002;0.10570840324822398;621.5566162275212;2021-04-15
391;12255.679240304118;5574032.091625192;1.6677492151265033e-14;9.98976689318735e-10;13168.461857534317;912.7826172292002;0.10570121079992034;621.556616227495;2021-04-16
392;12255.679240303498;5574032.091625192;1.484907005433177e-14;1.6187034191304724e-09;13168.461857534317;912.7826172292002;0.10569417348365855;621.5566162274637;2021-04-17
393;12255.679240302765;5574032.091625192;1.2980001884349411e-14;2.352465672618501e-09;13168.461857534317;912.7826172292002;0.10568728803892102;621.5566162274265;2021-04-18
394;12255.679240301906;5574032.091625192;1.0945481029595754e-14;3.210132968277072e-09;13168.461857534317;912.7826172292002;0.10568055134733834;621.556616227383;2021-04-19
395;12255.679240300911;5574032.091625192;8.685883678628927e-15;4.204679561520907e-09;13168.461857534317;912.7826172292002;0.10567396024337544;621.5566162273325;2021-04-20
396;12255.679240299756;5574032.091625192;6.378282103123505e-15;5.359836289899841e-09;13168.461857534317;912.7826172292002;0.10566751098810039;621.5566162272739;2021-04-21
397;12255.679240298423;5574032.091625192;4.0591212579989874e-15;6.693256773384119e-09;13168.461857534317;912.7826172292002;0.10566120042687534;621.5566162272063;2021-04-22
398;12255.679240296893;5574032.091625192;1.760565320331829e-15;8.222600340386541e-09;13168.461857534316;912.7826172292002;0.10565502557102274;621.5566162271288;2021-04-23
399;12255.67924029515;5574032.091625192;-4.676985691199968e-16;9.966504773735763e-09;13168.461857534317;912.7826172292002;0.10564898353092778;621.5566162270403;2021-04-24
400;12255.679240293171;5574032.091625192;-2.5584603059169878e-15;1.1944586310676267e-08;13168.461857534317;912.7826172292002;0.10564307151603834;621.5566162269399;2021-04-25
401;12255.67924029094;5574032.091625192;-4.426986821938117e-15;1.4177439642868393e-08;13168.461857534317;912.7826172292002;0.1056372868348651;621.5566162268267;2021-04-26
402;12255.67924028843;5574032.091625192;-5.971022085380832e-15;1.6686637916388315e-08;13168.461857534317;912.7826172292002;0.10563162689498143;621.5566162266995;2021-04-27
403;12255.67924028589;5574032.091625192;-7.048316158526251e-15;1.92260916412481e-08;13168.461857534317;912.7826172292002;0.10562608913615407;621.5566162265707;2021-04-28
404;12255.679240285745;5574032.091625192;-7.316700246910343e-15;1.937013895762862e-08;13168.461857534316;912.7826172292002;0.10562067055443616;621.5566162265634;2021-04-29
