;Cases;S;U;Q;I;uC;Rt;M;date
343;305.5724376458802;2232057.808461831;-1.8098042187246506e-10;-3.1406968825092525e-10;2368.2496789663596;2062.6772413209746;-0.9725516110757276;10.297900795803818;2021-02-22
344;305.57243764526703;2232057.808461831;-1.0461665646561594e-10;2.936302520802862e-10;2368.249678966393;2062.677241320937;-0.97255628055872;10.297900795783017;2021-02-23
345;305.57243764483087;2232057.808461831;-6.118285183871641e-11;7.266860438756125e-10;2368.249678966412;2062.6772413209155;-0.9725608113382329;10.29790079576822;2021-02-24
346;305.57243764472855;2232057.808461831;-5.1448639580518834e-11;8.282724636721187e-10;2368.2496789664165;2062.677241320911;-0.9725652074115758;10.29790079576475;2021-02-25
347;305.57243764509616;2232057.808461831;-6.178209530892468e-11;4.614385538004846e-10;2368.249678966412;2062.677241320916;-0.9725694725136129;10.297900795777219;2021-02-26
348;305.57243764589003;2232057.808461831;-7.7237469841498e-11;-3.313548829849769e-10;2368.249678966405;2062.6772413209237;-0.9725736104329047;10.29790079580415;2021-02-27
349;305.5724376466;2232057.808461831;-8.422249668356956e-11;-1.0408087501480085e-09;2368.249678966402;2062.677241320927;-0.9725776250690792;10.297900795828232;2021-02-28
350;305.5724376464987;2232057.808461831;-5.7878260191598645e-11;-9.41371863543989e-10;2368.2496789664137;2062.677241320914;-0.9725815201023065;10.297900795824795;2021-03-01
351;305.57243764580284;2232057.808461831;-1.2702819346502434e-11;-2.4878564518347276e-10;2368.2496789664333;2062.677241320892;-0.9725852990973588;10.29790079580119;2021-03-02
352;305.57243764500157;2232057.808461831;2.1475841010800193e-11;5.500135789541898e-10;2368.2496789664483;2062.677241320875;-0.9725889655213573;10.29790079577401;2021-03-03
353;305.57243764451596;2232057.808461831;1.9219998621735752e-11;1.0357818306668718e-09;2368.2496789664474;2062.6772413208764;-0.9725925227307404;10.297900795757537;2021-03-04
354;305.57243764451783;2232057.808461831;1.9958347115986303e-12;1.0351654469313223e-09;2368.2496789664397;2062.6772413208846;-0.9725959739790228;10.2979007957576;2021-03-05
355;305.5724376452469;2232057.808461831;-1.9215163346144353e-11;3.0763008550880104e-10;2368.2496789664306;2062.677241320895;-0.9725993224196406;10.297900795782331;2021-03-06
356;305.5724376457349;2232057.808461831;-2.5132375561822936e-11;-1.7996236188281004e-10;2368.2496789664274;2062.677241320898;-0.9726025711197089;10.297900795798885;2021-03-07
357;305.57243764553954;2232057.808461831;-1.2430662694000794e-11;1.446863213732735e-11;2368.249678966433;2062.6772413208914;-0.9726057230540985;10.297900795792259;2021-03-08
358;305.57243764537634;2232057.808461831;-6.861473598859225e-12;1.7725143763017442e-10;2368.2496789664356;2062.6772413208887;-0.9726087811060206;10.297900795786724;2021-03-09
359;305.5724376453909;2232057.808461831;-6.940094511269866e-12;1.6265855822811074e-10;2368.2496789664356;2062.677241320889;-0.9726117480742557;10.297900795787218;2021-03-10
360;305.572437645556;2232057.808461831;-7.776920948298813e-12;-2.3854592631221398e-12;2368.249678966435;2062.677241320889;-0.9726146266735723;10.297900795792819;2021-03-11
361;305.5724376455857;2232057.808461831;-5.922416466094545e-12;-3.221625559124941e-11;2368.2496789664365;2062.6772413208887;-0.9726174195411612;10.297900795793828;2021-03-12
362;305.57243764554073;2232057.808461831;-3.59516916594783e-12;1.2594762746945632e-11;2368.2496789664374;2062.677241320888;-0.9726201292228209;10.297900795792302;2021-03-13
363;305.5724376454966;2232057.808461831;-2.270012011683084e-12;5.661810154461081e-11;2368.249678966438;2062.677241320887;-0.9726227581961168;10.297900795790804;2021-03-14
364;305.5724376455037;2232057.808461831;-1.88111662947017e-12;4.9479290906842484e-11;2368.2496789664383;2062.677241320887;-0.9726253088722704;10.297900795791044;2021-03-15
365;305.5724376455533;2232057.808461831;-2.207913466260367e-12;-6.060034354930971e-14;2368.249678966438;2062.677241320887;-0.9726277835799277;10.297900795792726;2021-03-16
366;305.57243764558416;2232057.808461831;-2.1667292594053937e-12;-3.092471996859126e-11;2368.249678966438;2062.677241320887;-0.9726301845955714;10.297900795793772;2021-03-17
367;305.5724376455918;2232057.808461831;-1.8126492661948382e-12;-3.857113488325962e-11;2368.249678966438;2062.6772413208864;-0.9726325141038928;10.29790079579403;2021-03-18
368;305.5724376455872;2232057.808461831;-1.4407077528254799e-12;-3.3982208743999385e-11;2368.2496789664383;2062.6772413208864;-0.972634775403035;10.297900795793876;2021-03-19
369;305.5724376455629;2232057.808461831;-9.639411309103524e-13;-9.76524628959752e-12;2368.2496789664383;2062.677241320886;-0.9726369671284929;10.297900795793053;2021-03-20
370;305.5724376455556;2232057.808461831;-7.316096524049431e-13;-2.465686332475185e-12;2368.2496789664383;2062.677241320886;-0.9726390948333059;10.297900795792803;2021-03-21
371;305.5724376455543;2232057.808461831;-5.817949193872102e-13;-1.1686159650338639e-12;2368.2496789664383;2062.677241320886;-0.9726411598534912;10.297900795792758;2021-03-22
372;305.57243764555636;2232057.808461831;-4.810034855901911e-13;-3.258404001608253e-12;2368.2496789664388;2062.677241320886;-0.9726431629327111;10.29790079579283;2021-03-23
373;305.5724376455576;2232057.808461831;-3.9401558463257083e-13;-4.517685555059471e-12;2368.2496789664388;2062.677241320886;-0.9726451067686055;10.297900795792872;2021-03-24
374;305.5724376455574;2232057.808461831;-3.1561794180120847e-13;-4.2948442989142305e-12;2368.2496789664388;2062.677241320886;-0.9726469915334;10.297900795792865;2021-03-25
375;305.5724376455569;2232057.808461831;-2.5074225126572885e-13;-3.807769122875387e-12;2368.2496789664388;2062.677241320886;-0.9726488220568525;10.297900795792849;2021-03-26
376;305.5724376455556;2232057.808461831;-1.9694734863299103e-13;-2.570150478061521e-12;2368.2496789664388;2062.677241320886;-0.9726505965280137;10.297900795792806;2021-03-27
377;305.57243764555403;2232057.808461831;-1.5370534003066333e-13;-9.789780744202627e-13;2368.2496789664388;2062.677241320886;-0.972652317053364;10.297900795792753;2021-03-28
378;305.57243764555255;2232057.808461831;-1.2192076550469264e-13;5.442442746225622e-13;2368.2496789664388;2062.677241320886;-0.9726539855043799;10.297900795792701;2021-03-29
379;305.5724376455515;2232057.808461831;-1.0268650839337619e-13;1.5747895235609906e-12;2368.2496789664388;2062.677241320886;-0.9726556037216381;10.297900795792666;2021-03-30
380;305.57243764555136;2232057.808461831;-9.709545203501141e-14;1.6879306268890475e-12;2368.2496789664388;2062.677241320886;-0.9726571735457156;10.297900795792662;2021-03-31
381;305.5724376455526;2232057.808461831;-1.0624047976789571e-13;4.58940539100758e-13;2368.2496789664388;2062.677241320886;-0.972658696817189;10.297900795792703;2021-04-01
382;305.5724376455556;2232057.808461831;-1.3121447493032643e-13;-2.5369077853098518e-12;2368.2496789664388;2062.677241320886;-0.9726601753766353;10.297900795792806;2021-04-02
383;305.5724376455608;2232057.808461831;-1.7311032086060093e-13;-7.724341391848754e-12;2368.2496789664388;2062.677241320886;-0.9726616110646311;10.297900795792982;2021-04-03
384;305.5724376455684;2232057.808461831;-2.2906758867437077e-13;-1.5340352788569933e-11;2368.2496789664388;2062.677241320886;-0.9726630046922293;10.297900795793241;2021-04-04
385;305.5724376455786;2232057.808461831;-2.9418226152223865e-13;-2.552488876091472e-11;2368.2496789664388;2062.677241320886;-0.9726643565382898;10.297900795793586;2021-04-05
386;305.5724376455917;2232057.808461831;-3.6745861783065513e-13;-3.860349287103057e-11;2368.249678966439;2062.6772413208864;-0.9726656678994736;10.29790079579403;2021-04-06
387;305.572437645608;2232057.808461831;-4.4790820027260663e-13;-5.49020536449553e-11;2368.249678966439;2062.6772413208864;-0.9726669400743334;10.297900795794584;2021-04-07
388;305.5724376456279;2232057.808461831;-5.345425515210799e-13;-7.474645960872657e-11;2368.249678966439;2062.6772413208864;-0.9726681743614219;10.297900795795258;2021-04-08
389;305.5724376456516;2232057.808461831;-6.263732142490612e-13;-9.846259928838217e-11;2368.2496789664388;2062.6772413208864;-0.9726693720592919;10.297900795796062;2021-04-09
390;305.5724376456795;2232057.808461831;-7.224117311295375e-13;-1.263763612099598e-10;2368.2496789664388;2062.6772413208864;-0.972670534466496;10.297900795797009;2021-04-10
391;305.5724376457119;2232057.808461831;-8.213253590240593e-13;-1.587640042968276e-10;2368.249678966439;2062.677241320887;-0.9726716628309103;10.297900795798109;2021-04-11
392;305.57243764574827;2232057.808461831;-9.162620889602385e-13;-1.9510617243023825e-10;2368.249678966439;2062.677241320887;-0.9726727575880133;10.297900795799341;2021-04-12
393;305.57243764578834;2232057.808461831;-1.002665591813969e-12;-2.352144370956091e-10;2368.249678966439;2062.677241320887;-0.9726738195111914;10.297900795800702;2021-04-13
394;305.5724376458323;2232057.808461831;-1.0776419101365254e-12;-2.7914000453238363e-10;2368.2496789664388;2062.677241320887;-0.9726748496185207;10.297900795802192;2021-04-14
395;305.5724376458801;2232057.808461831;-1.1382970864791836e-12;-3.2693408098000565e-10;2368.2496789664388;2062.677241320887;-0.9726758489280775;10.297900795803814;2021-04-15
396;305.5724376459318;2232057.808461831;-1.1817371633932185e-12;-3.7864787267791865e-10;2368.2496789664388;2062.677241320887;-0.972676818457938;10.297900795805567;2021-04-16
397;305.57243764598746;2232057.808461831;-1.2050681834299057e-12;-4.343325858655663e-10;2368.2496789664388;2062.677241320887;-0.9726777592261783;10.297900795807458;2021-04-17
398;305.5724376460472;2232057.808461831;-1.2053961891405202e-12;-4.940394267823921e-10;2368.2496789664388;2062.677241320887;-0.9726786722508747;10.297900795809483;2021-04-18
399;305.57243764610433;2232057.808461831;-1.1974641967980838e-12;-5.511946666741986e-10;2368.2496789664388;2062.677241320887;-0.9726795557618897;10.297900795811422;2021-04-19
400;305.57243764617266;2232057.808461831;-1.1419328972905071e-12;-6.195393935821173e-10;2368.2496789664388;2062.677241320887;-0.972680416538913;10.29790079581374;2021-04-20
401;305.57243764624144;2232057.808461831;-1.0646270599468263e-12;-6.883372658927413e-10;2368.2496789664388;2062.677241320887;-0.9726812510599027;10.297900795816075;2021-04-21
402;305.5724376463106;2232057.808461831;-9.630075961424105e-13;-7.575061913030328e-10;2368.249678966439;2062.677241320887;-0.972682060286834;10.29790079581842;2021-04-22
403;305.57243764638;2232057.808461831;-8.347005185557852e-13;-8.269020608954241e-10;2368.249678966439;2062.677241320887;-0.9726828451555815;10.297900795820775;2021-04-23
404;305.57243764644943;2232057.808461831;-6.774969411686318e-13;-8.963187491378178e-10;2368.2496789664388;2062.6772413208864;-0.9726836065759189;10.297900795823129;2021-04-24
405;305.57243764651855;2232057.808461831;-4.893530792657876e-13;-9.654881138835865e-10;2368.249678966439;2062.6772413208864;-0.9726843454315196;10.297900795825475;2021-04-25
406;305.57243764658716;2232057.808461831;-2.68390249435246e-13;-1.034079996371573e-09;2368.249678966439;2062.6772413208864;-0.9726850625799559;10.2979007958278;2021-04-26
407;305.57243764665634;2232057.808461831;-1.3899159482284468e-14;-1.103260126611959e-09;2368.2496789664397;2062.6772413208864;-0.9726857586262705;10.297900795830147;2021-04-27
408;305.5724376467278;2232057.808461831;2.742827268849377e-13;-1.1747242599477435e-09;2368.249678966439;2062.677241320886;-0.9726864340633571;10.29790079583257;2021-04-28
409;305.5724376468019;2232057.808461831;5.969558152346235e-13;-1.2488605264709463e-09;2368.2496789664397;2062.677241320886;-0.9726870895390475;10.297900795835083;2021-04-29
