;Cases;S;U;Q;I;uC;Rt;M;date
355;2090.673817231483;9111862.413047394;1.4289999955054598e-13;2.685210090019621e-09;17770.95635016218;15680.282532928013;0.7344981633406902;121.26037541349837;2021-03-02
356;2090.673817232153;9111862.413047394;1.251301007701768e-13;2.0152506070022975e-09;17770.95635016218;15680.282532928013;0.734495670016561;121.26037541353733;2021-03-03
357;2090.673817232964;9111862.413047394;1.095414902258343e-13;1.2038595226740007e-09;17770.95635016218;15680.282532928013;0.734493249988845;121.26037541358453;2021-03-04
358;2090.673817233794;9111862.413047394;9.597411663893279e-14;3.74357190364367e-10;17770.95635016218;15680.282532928013;0.7344909019503502;121.26037541363277;2021-03-05
359;2090.673817234359;9111862.413047394;8.405020754534698e-14;-1.9067202321454344e-10;17770.95635016218;15680.282532928013;0.7344886228592865;121.26037541366564;2021-03-06
360;2090.6738172346477;9111862.413047394;7.37551790732809e-14;-4.792050719391958e-10;17770.95635016218;15680.282532928013;0.7344864126014927;121.26037541368243;2021-03-07
361;2090.673817234671;9111862.413047394;6.452067303724483e-14;-5.024267423066667e-10;17770.95635016218;15680.282532928013;0.734484265320941;121.26037541368378;2021-03-08
362;2090.673817234418;9111862.413047394;5.659129159586702e-14;-2.496607846792039e-10;17770.95635016218;15680.282532928013;0.7344821833794213;121.26037541366907;2021-03-09
363;2090.673817233862;9111862.413047394;4.9785119828236553e-14;3.065039508208069e-10;17770.95635016218;15680.282532928013;0.7344801640650175;121.26037541363671;2021-03-10
364;2090.6738172329906;9111862.413047394;4.391381629249476e-14;1.1774131312223927e-09;17770.95635016218;15680.282532928013;0.7344782050303701;121.26037541358605;2021-03-11
365;2090.6738172317964;9111862.413047394;3.8787954025018497e-14;2.3716987575704265e-09;17770.95635016218;15680.282532928013;0.7344763039896975;121.26037541351658;2021-03-12
366;2090.6738172302703;9111862.413047394;3.421810606218463e-14;3.897992830909786e-09;17770.95635016218;15680.282532928013;0.7344744586572185;121.26037541342781;2021-03-13
367;2090.6738172285245;9111862.413047394;3.0028569674813686e-14;5.643274987316308e-09;17770.95635016218;15680.282532928013;0.7344726668171604;121.26037541332629;2021-03-14
368;2090.6738172288556;9111862.413047394;2.6289993328694066e-14;5.3122278002026e-09;17770.95635016218;15680.282532928013;0.734470927510475;121.26037541334554;2021-03-15
369;2090.6738172314067;9111862.413047394;2.30469603961942e-14;2.7613378926994165e-09;17770.95635016218;15680.282532928013;0.7344692397243926;121.26037541349393;2021-03-16
370;2090.673817233179;9111862.413047394;2.0205191362186168e-14;9.893049885611048e-10;17770.95635016218;15680.282532928013;0.7344676018221098;121.26037541359702;2021-03-17
371;2090.6738172336386;9111862.413047394;1.7707692867127106e-14;5.293058355940413e-10;17770.95635016218;15680.282532928013;0.7344660121571499;121.26037541362378;2021-03-18
372;2090.6738172333758;9111862.413047394;1.5526991116651286e-14;7.92123156561342e-10;17770.95635016218;15680.282532928013;0.7344644698055065;121.2603754136085;2021-03-19
373;2090.6738172335718;9111862.413047394;1.3607091735532619e-14;5.964393146591326e-10;17770.95635016218;15680.282532928013;0.7344629727086923;121.26037541361988;2021-03-20
374;2090.673817233858;9111862.413047394;1.1924914919031567e-14;3.1014518085042883e-10;17770.95635016218;15680.282532928013;0.7344615198701675;121.26037541363654;2021-03-21
375;2090.6738172340147;9111862.413047394;1.0450991183254792e-14;1.5339871921148583e-10;17770.95635016218;15680.282532928013;0.7344601099848901;121.26037541364566;2021-03-22
376;2090.673817234067;9111862.413047394;9.15640488637893e-15;1.0092974241921002e-10;17770.95635016218;15680.282532928013;0.7344587415670224;121.26037541364872;2021-03-23
377;2090.6738172340506;9111862.413047394;8.011483760524323e-15;1.1733601874504633e-10;17770.95635016218;15680.282532928013;0.7344574128426414;121.26037541364776;2021-03-24
378;2090.6738172339683;9111862.413047394;7.013851226893539e-15;1.9976123185181592e-10;17770.95635016218;15680.282532928013;0.7344561236690921;121.26037541364296;2021-03-25
379;2090.673817233845;9111862.413047394;6.147789884551904e-15;3.232618129282033e-10;17770.95635016218;15680.282532928013;0.7344548729765696;121.26037541363577;2021-03-26
380;2090.6738172337296;9111862.413047394;5.3822818492232544e-15;4.3861227399187766e-10;17770.95635016218;15680.282532928013;0.7344536586538425;121.26037541362906;2021-03-27
381;2090.673817233624;9111862.413047394;4.7164947394409826e-15;5.44491622820525e-10;17770.95635016218;15680.282532928013;0.7344524806442545;121.2603754136229;2021-03-28
382;2090.6738172335317;9111862.413047394;4.147661282145699e-15;6.367818028330063e-10;17770.95635016218;15680.282532928013;0.7344513386929752;121.26037541361752;2021-03-29
383;2090.673817233532;9111862.413047394;3.622696981153083e-15;6.36486287782616e-10;17770.95635016218;15680.282532928013;0.7344502279115986;121.26037541361754;2021-03-30
384;2090.6738172335754;9111862.413047394;3.1750959412032123e-15;5.931523815525378e-10;17770.95635016218;15680.282532928013;0.7344491513792704;121.26037541362005;2021-03-31
385;2090.6738172337023;9111862.413047394;2.7944978614870414e-15;4.666090456669757e-10;17770.95635016218;15680.282532928013;0.7344481077044736;121.26037541362741;2021-04-01
386;2090.6738172339515;9111862.413047394;2.4705160868494545e-15;2.173026249040037e-10;17770.95635016218;15680.282532928013;0.7344470955048686;121.26037541364192;2021-04-02
387;2090.673817234351;9111862.413047394;2.1922669953465353e-15;-1.826784723435239e-10;17770.95635016218;15680.282532928013;0.7344461135711694;121.26037541366519;2021-04-03
388;2090.67381723493;9111862.413047394;1.9488669650343677e-15;-7.612458376827539e-10;17770.95635016218;15680.282532928013;0.7344451606940896;121.26037541369884;2021-04-04
389;2090.673817235715;9111862.413047394;1.7294323739690355e-15;-1.5463110627208332e-09;17770.95635016218;15680.282532928013;0.7344442356643429;121.2603754137445;2021-04-05
390;2090.6738172367345;9111862.413047394;1.5230796002066224e-15;-2.565785739064907e-09;17770.95635016218;15680.282532928013;0.7344433372726432;121.2603754138038;2021-04-06
391;2090.6738172374044;9111862.413047394;1.3303324976679966e-15;-3.2356373452265096e-09;17770.95635016218;15680.282532928013;0.7344424648178656;121.26037541384277;2021-04-07
392;2090.673817236567;9111862.413047394;1.164640864471846e-15;-2.3981608907763325e-09;17770.95635016218;15680.282532928013;0.7344416181904267;121.26037541379405;2021-04-08
393;2090.6738172352107;9111862.413047394;1.0212744776304797e-15;-1.0419776557282212e-09;17770.95635016218;15680.282532928013;0.734440796624821;121.26037541371517;2021-04-09
394;2090.6738172342725;9111862.413047394;8.955317095813985e-16;-1.0371415472825356e-10;17770.95635016218;15680.282532928013;0.734439999343053;121.26037541366058;2021-04-10
395;2090.673817234078;9111862.413047394;7.84658241586023e-16;9.126646745302557e-11;17770.95635016218;15680.282532928013;0.7344392254512211;121.26037541364924;2021-04-11
396;2090.67381723451;9111862.413047394;6.88198201592776e-16;-3.4070504788598705e-10;17770.95635016218;15680.282532928013;0.7344384747722911;121.26037541367437;2021-04-12
397;2090.6738172345945;9111862.413047394;6.031179388187041e-16;-4.254823690032914e-10;17770.95635016218;15680.282532928013;0.7344377460402096;121.26037541367931;2021-04-13
398;2090.673817234427;9111862.413047394;5.285692146045282e-16;-2.5846594054631143e-10;17770.95635016218;15680.282532928013;0.7344370388476449;121.26037541366959;2021-04-14
399;2090.6738172342903;9111862.413047394;4.632428739630699e-16;-1.2158030046495137e-10;17770.95635016218;15680.282532928013;0.7344363525595796;121.26037541366163;2021-04-15
400;2090.673817234234;9111862.413047394;4.0593374037299246e-16;-6.524506648798418e-11;17770.95635016218;15680.282532928013;0.7344356865093086;121.26037541365838;2021-04-16
401;2090.673817234242;9111862.413047394;3.55170867683718e-16;-7.377460753478558e-11;17770.95635016218;15680.282532928013;0.7344350397005505;121.26037541365888;2021-04-17
402;2090.6738172343107;9111862.413047394;3.1063650174849106e-16;-1.4233103392267937e-10;17770.95635016218;15680.282532928013;0.7344344119137919;121.26037541366286;2021-04-18
403;2090.6738172344376;9111862.413047394;2.7226545460514333e-16;-2.6929947158028535e-10;17770.95635016218;15680.282532928013;0.734433803098125;121.26037541367023;2021-04-19
404;2090.6738172345854;9111862.413047394;2.385465184634425e-16;-4.172434031539964e-10;17770.95635016218;15680.282532928013;0.7344332120733883;121.26037541367884;2021-04-20
405;2090.6738172347386;9111862.413047394;2.088464019666324e-16;-5.704745672278463e-10;17770.95635016218;15680.282532928013;0.7344326383450196;121.26037541368775;2021-04-21
406;2090.673817234979;9111862.413047394;1.8538824744248894e-16;-8.108994837437858e-10;17770.95635016218;15680.282532928013;0.7344320843365392;121.26037541370172;2021-04-22
407;2090.6738172350556;9111862.413047394;1.6135350593135222e-16;-8.873045397172596e-10;17770.95635016218;15680.282532928013;0.7344315426148236;121.26037541370617;2021-04-23
408;2090.6738172351193;9111862.413047394;1.4084703795089892e-16;-9.509237949964821e-10;17770.95635016218;15680.282532928013;0.7344310176547156;121.26037541370987;2021-04-24
409;2090.6738172351534;9111862.413047394;1.2341400993865146e-16;-9.849999624793726e-10;17770.95635016218;15680.282532928013;0.7344305089603864;121.26037541371186;2021-04-25
410;2090.673817235117;9111862.413047394;1.0865883068095869e-16;-9.48283442961261e-10;17770.95635016218;15680.282532928013;0.7344300159284793;121.26037541370971;2021-04-26
411;2090.6738172349496;9111862.413047394;9.62303499936339e-17;-7.811515715952696e-10;17770.95635016218;15680.282532928013;0.7344295378749757;121.26037541369999;2021-04-27
412;2090.6738172346204;9111862.413047394;8.570968213596976e-17;-4.519853063413601e-10;17770.95635016218;15680.282532928013;0.7344290742387993;121.26037541368085;2021-04-28
413;2090.673817234098;9111862.413047394;7.667746223011479e-17;7.063630721043676e-11;17770.95635016218;15680.282532928013;0.7344286244597442;121.26037541365044;2021-04-29
414;2090.6738172333503;9111862.413047394;6.871432539821751e-17;8.181342234700881e-10;17770.95635016218;15680.282532928013;0.7344281879776042;121.26037541360697;2021-04-30
