;Cases;S;U;Q;I;uC;Rt;M;date
361;49032.464093144605;6608040.443876474;-7.359556091183426e-10;-1.072026484705252e-09;195149.40415099985;146116.94005785705;0.6286728019528063;2811.5146699225;2021-03-15
362;49032.4640931449;6608040.443876474;-9.978169904319792e-10;-1.3012451317112982e-09;195149.40415099982;146116.94005785722;0.6285831551948675;2811.514669922517;2021-03-16
363;49032.46409314514;6608040.443876474;-1.2318275266501826e-09;-1.4876451683086848e-09;195149.40415099982;146116.9400578574;0.62849508477435;2811.514669922531;2021-03-17
364;49032.46409314532;6608040.443876474;-1.4173549492341468e-09;-1.6098149545349716e-09;195149.40415099985;146116.94005785754;0.6284085623010672;2811.5146699225406;2021-03-18
365;49032.46409314538;6608040.443876474;-1.530135235217355e-09;-1.6429925477827892e-09;195149.40415099985;146116.94005785763;0.6283235598866842;2811.5146699225443;2021-03-19
366;49032.46409314534;6608040.443876474;-1.5722983642896951e-09;-1.5927206253344796e-09;195149.40415099985;146116.94005785766;0.6282400502639129;2811.514669922542;2021-03-20
367;49032.46409314522;6608040.443876474;-1.5590649269059696e-09;-1.4800227361312567e-09;195149.40415099985;146116.94005785766;0.6281580067160585;2811.514669922535;2021-03-21
368;49032.464093145034;6608040.443876474;-1.4866073333645677e-09;-1.3055056304855047e-09;195149.40415099985;146116.9400578576;0.6280774029241206;2811.5146699225243;2021-03-22
369;49032.464093144765;6608040.443876474;-1.3527249049208677e-09;-1.072552221839597e-09;195149.40415099985;146116.94005785752;0.6279982130450631;2811.514669922509;2021-03-23
370;49032.46409314443;6608040.443876474;-1.1570807809585064e-09;-7.876473560272981e-10;195149.40415099985;146116.94005785737;0.6279204117006235;2811.5146699224897;2021-03-24
371;49032.46409314404;6608040.443876474;-9.014388261606464e-10;-4.6070358053517003e-10;195149.40415099985;146116.94005785717;0.6278439739661248;2811.5146699224674;2021-03-25
372;49032.46409314361;6608040.443876474;-5.899005376812456e-10;-1.0538691376397425e-10;195149.40415099985;146116.94005785693;0.6277688753592853;2811.5146699224424;2021-03-26
373;49032.46409314315;6608040.443876474;-2.303884052167729e-10;2.6166331804390087e-10;195149.40415099985;146116.94005785667;0.6276950918479318;2811.514669922416;2021-03-27
374;49032.464093142684;6608040.443876474;1.5660695537187571e-10;6.280595260165359e-10;195149.40415099985;146116.94005785638;0.6276225999678671;2811.5146699223897;2021-03-28
375;49032.46409314224;6608040.443876474;5.50527525844179e-10;9.740384526204302e-10;195149.40415099985;146116.9400578561;0.6275513766185159;2811.5146699223637;2021-03-29
376;49032.46409314184;6608040.443876474;9.277070886959284e-10;1.2746231917838055e-09;195149.40415099985;146116.9400578558;0.6274813990942559;2811.5146699223415;2021-03-30
377;49032.464093141534;6608040.443876474;1.2595447095917145e-09;1.5007078231370216e-09;195149.40415099985;146116.94005785557;0.6274126450973355;2811.5146699223237;2021-03-31
378;49032.46409314135;6608040.443876474;1.5121654521282093e-09;1.61882247908588e-09;195149.40415099985;146116.94005785536;0.6273450927282359;2811.5146699223133;2021-04-01
379;49032.464093141345;6608040.443876474;1.6460810925974564e-09;1.5908984118849323e-09;195149.40415099985;146116.94005785527;0.6272787204760354;2811.514669922313;2021-04-02
380;49032.46409314157;6608040.443876474;1.6158508347501551e-09;1.3740330607107854e-09;195149.40415099985;146116.9400578553;0.6272135072087719;2811.5146699223255;2021-04-03
381;49032.4640931419;6608040.443876474;1.5017965508347721e-09;1.0742467152830083e-09;195149.40415099985;146116.94005785536;0.6271494313492915;2811.514669922344;2021-04-04
382;49032.464093142546;6608040.443876474;1.1606686389668283e-09;5.130242229778656e-10;195149.40415099985;146116.94005785562;0.6270864749342482;2811.514669922381;2021-04-05
383;49032.46409314327;6608040.443876474;7.461159680636549e-10;-1.1062779637923295e-10;195149.40415099985;146116.94005785594;0.6270246163805543;2811.514669922423;2021-04-06
384;49032.46409314406;6608040.443876474;2.633636823163279e-10;-7.802679276406575e-10;195149.40415099985;146116.9400578563;0.6269638362089227;2811.5146699224683;2021-04-07
385;49032.46409314488;6608040.443876474;-2.7155347918691284e-10;-1.4652708611841814e-09;195149.40415099985;146116.9400578567;0.6269041152542456;2811.514669922515;2021-04-08
386;49032.46409314568;6608040.443876474;-8.317911824606612e-10;-2.1208273929129787e-09;195149.40415099985;146116.9400578571;0.626845434665595;2811.514669922561;2021-04-09
387;49032.46409314638;6608040.443876474;-1.3796954986223471e-09;-2.687944424255627e-09;195149.40415099982;146116.94005785752;0.6267877759062221;2811.5146699226016;2021-04-10
388;49032.46409314692;6608040.443876474;-1.868204959554839e-09;-3.0983904307211846e-09;195149.40415099985;146116.9400578579;0.6267311207577776;2811.514669922632;2021-04-11
389;49032.46409314726;6608040.443876474;-2.2610238879772418e-09;-3.3458528147611175e-09;195149.40415099985;146116.94005785818;0.6266754513810189;2811.514669922652;2021-04-12
390;49032.46409314739;6608040.443876474;-2.5114204284556493e-09;-3.4111522365991708e-09;195149.40415099982;146116.94005785836;0.6266207502520071;2811.5146699226593;2021-04-13
391;49032.46409314725;6608040.443876474;-2.561388731766506e-09;-3.2592873885605246e-09;195149.40415099985;146116.94005785842;0.6265670001595853;2811.514669922651;2021-04-14
392;49032.464093146795;6608040.443876474;-2.3465121325961905e-09;-2.8548503137241063e-09;195149.40415099985;146116.94005785827;0.6265141842177891;2811.514669922625;2021-04-15
393;49032.4640931461;6608040.443876474;-1.9274931171482925e-09;-2.2701216748287498e-09;195149.40415099985;146116.94005785795;0.6264622858063504;2811.5146699225857;2021-04-16
394;49032.46409314535;6608040.443876474;-1.4303701085776253e-09;-1.6359391170338462e-09;195149.40415099985;146116.94005785757;0.6264112885977395;2811.514669922542;2021-04-17
395;49032.46409314465;6608040.443876474;-9.436683761286352e-10;-1.0571728029956233e-09;195149.40415099985;146116.9400578572;0.6263611766036882;2811.514669922502;2021-04-18
396;49032.46409314416;6608040.443876474;-5.787906169442966e-10;-6.623562027075549e-10;195149.40415099985;146116.94005785693;0.6263119341478723;2811.514669922474;2021-04-19
397;49032.46409314395;6608040.443876474;-3.884399540216009e-10;-5.045609642518518e-10;195149.40415099985;146116.9400578568;0.626263545812931;2811.5146699224624;2021-04-20
398;49032.464093143884;6608040.443876474;-2.876827457559273e-10;-4.654794491915012e-10;195149.40415099982;146116.9400578567;0.6262159963891988;2811.514669922459;2021-04-21
399;49032.464093143935;6608040.443876474;-2.712764169175979e-10;-5.195022151320062e-10;195149.40415099985;146116.9400578567;0.6261692710158533;2811.5146699224615;2021-04-22
400;49032.46409314406;6608040.443876474;-3.269457801290797e-10;-6.283391022159883e-10;195149.40415099985;146116.94005785673;0.6261233551245906;2811.5146699224683;2021-04-23
401;49032.464093144205;6608040.443876474;-4.3323341610584073e-10;-7.470641991592769e-10;195149.40415099985;146116.94005785682;0.6260782344124755;2811.514669922477;2021-04-24
402;49032.46409314436;6608040.443876474;-5.621700470530497e-10;-8.642859916290519e-10;195149.40415099985;146116.94005785693;0.6260338947338236;2811.5146699224856;2021-04-25
403;49032.46409314446;6608040.443876474;-6.752734445303043e-10;-9.419593507293675e-10;195149.40415099985;146116.94005785702;0.6259903222621971;2811.5146699224915;2021-04-26
404;49032.46409314446;6608040.443876474;-7.245327178168578e-10;-9.3019208017796e-10;195149.40415099985;146116.94005785705;0.6259475034505524;2811.5146699224915;2021-04-27
405;49032.46409314414;6608040.443876474;-5.65077707455173e-10;-6.469721800163431e-10;195149.40415099985;146116.94005785693;0.6259054225364165;2811.514669922473;2021-04-28
406;49032.46409314398;6608040.443876474;-4.947484543639265e-10;-5.056855554819476e-10;195149.40415099985;146116.94005785687;0.6258640730503027;2811.514669922464;2021-04-29
407;49032.464093143724;6608040.443876474;-3.546644747887698e-10;-2.842165478668072e-10;195149.40415099985;146116.94005785676;0.6258234368462025;2811.5146699224492;2021-04-30
