;Cases;S;U;Q;I;uC;Rt;M;date
363;2203.579547863725;714609.5959030004;2.9805544857300707e-06;5.003498431216014e-07;8451.895017473616;6248.315466128986;0.19481301226887063;97.42612849343193;2021-03-17
364;2203.57954796638;714609.595902961;2.764845043941282e-06;4.6414527875209687e-07;8451.895017513087;6248.3154663177165;0.19479637315167225;97.42612849797675;2021-03-18
365;2203.5795480615325;714609.5959029244;2.5649016742522834e-06;4.3058494544722945e-07;8451.895017549668;6248.31546649265;0.19478011403249715;97.42612850218943;2021-03-19
366;2203.5795481498412;714609.5959028904;2.3793407135396168e-06;3.9943722260128107e-07;8451.895017583614;6248.315466654996;0.1947642260373066;97.42612850609912;2021-03-20
367;2203.5795482317967;714609.595902859;2.207131772216419e-06;3.705292242092756e-07;8451.895017615117;6248.31546680566;0.19474870063640448;97.42612850972752;2021-03-21
368;2203.579548307836;714609.5959028298;2.047355689460473e-06;3.4370675502829993e-07;8451.895017644343;6248.315466945444;0.19473352952275513;97.426128513094;2021-03-22
369;2203.5795483783454;714609.5959028027;1.899200230553491e-06;3.188335987461755e-07;8451.895017671439;6248.31546707506;0.19471870460981994;97.42612851621567;2021-03-23
370;2203.579548443703;714609.5959027775;1.7618713833599914e-06;2.957767368907969e-07;8451.895017696554;6248.3154671952025;0.19470421796457457;97.42612851910926;2021-03-24
371;2203.5795485043723;714609.5959027541;1.6343950099954198e-06;2.743732971018706e-07;8451.895017719864;6248.315467306723;0.19469006165772926;97.42612852179526;2021-03-25
372;2203.5795485606955;714609.5959027326;1.5160490212410232e-06;2.5450256841426344e-07;8451.895017741503;6248.315467410256;0.19467622809007845;97.42612852428887;2021-03-26
373;2203.5795486129714;714609.5959027124;1.4062068622405022e-06;2.360599205333788e-07;8451.895017761586;6248.315467506348;0.19466270987431153;97.42612852660326;2021-03-27
374;2203.57954866146;714609.5959026938;1.3043192373476043e-06;2.1895375855937596e-07;8451.895017780214;6248.31546759548;0.19464949982121263;97.42612852875001;2021-03-28
375;2203.579548706386;714609.5959026766;1.2099141101261255e-06;2.0310552298717008e-07;8451.895017797471;6248.315467678065;0.19463659093966063;97.426128530739;2021-03-29
376;2203.5795487479804;714609.5959026606;1.1225036765814244e-06;1.884336892238179e-07;8451.895017813447;6248.31546775453;0.19462397635143955;97.42612853258052;2021-03-30
377;2203.5795487865767;714609.5959026457;1.0413903016291305e-06;1.7482038891473307e-07;8451.895017828274;6248.315467825486;0.19461164911352397;97.42612853428929;2021-03-31
378;2203.5795488223994;714609.595902632;9.661014827176974e-07;1.621862231183653e-07;8451.895017842033;6248.315467891346;0.1945996026163989;97.42612853587526;2021-04-01
379;2203.579548855643;714609.5959026193;8.96229200266808e-07;1.504626307915391e-07;8451.895017854802;6248.315467952467;0.19458783043694416;97.42612853734707;2021-04-02
380;2203.5795488864796;714609.5959026074;8.314127031459025e-07;1.3958892791425602e-07;8451.895017866647;6248.315468009166;0.1945763263226702;97.42612853871229;2021-04-03
381;2203.5795489150582;714609.5959025964;7.713385086741785e-07;1.2951230748969476e-07;8451.895017877623;6248.3154680617145;0.194565084191718;97.42612853997755;2021-04-04
382;2203.5795489415314;714609.5959025862;7.156871283224972e-07;1.201787390652969e-07;8451.895017887791;6248.315468110394;0.19455409806141002;97.4261285411496;2021-04-05
383;2203.5795489661045;714609.5959025768;6.640295715980869e-07;1.1151528920908221e-07;8451.89501789723;6248.31546815558;0.19454336190944577;97.42612854223752;2021-04-06
384;2203.5795489889206;714609.5959025681;6.16066357833931e-07;1.034709502362083e-07;8451.895017905992;6248.315468197534;0.1945328699944538;97.42612854324764;2021-04-07
385;2203.5795490101036;714609.5959025599;5.715375449625132e-07;9.600127104829312e-08;8451.895017914125;6248.315468236483;0.19452261673532636;97.4261285441855;2021-04-08
386;2203.5795490297646;714609.5959025524;5.302138938170025e-07;8.906684779225705e-08;8451.895017921674;6248.315468272628;0.19451259669936927;97.42612854505595;2021-04-09
387;2203.5795490479986;714609.5959025454;4.918968681312534e-07;8.263332386032294e-08;8451.895017928673;6248.315468306144;0.19450280460230196;97.42612854586321;2021-04-10
388;2203.5795490649025;714609.5959025389;4.56384427308532e-07;7.66663706122855e-08;8451.89501793516;6248.315468337206;0.19449323524327086;97.4261285466116;2021-04-11
389;2203.5795490806013;714609.5959025329;4.234092661462035e-07;7.112262519880255e-08;8451.89501794118;6248.315468366048;0.19448388338751757;97.42612854730662;2021-04-12
390;2203.5795490951837;714609.5959025273;3.927860427536633e-07;6.597129353194514e-08;8451.895017946774;6248.315468392832;0.1944747440460815;97.42612854795222;2021-04-13
391;2203.579549108724;714609.5959025221;3.6435492573476363e-07;6.118586687962715e-08;8451.895017951965;6248.3154684177;0.19446581236855118;97.42612854855172;2021-04-14
392;2203.5795491212903;714609.5959025173;3.379765214257855e-07;5.674337753171646e-08;8451.895017956782;6248.315468440772;0.194457083633427;97.42612854910804;2021-04-15
393;2203.5795491329372;714609.5959025128;3.135318738954385e-07;5.2624398800034943e-08;8451.895017961246;6248.315468462152;0.1944485532481213;97.42612854962368;2021-04-16
394;2203.5795491437243;714609.5959025087;2.9089426921781707e-07;4.8808468126269054e-08;8451.895017965378;6248.315468481951;0.19444021669028316;97.42612855010127;2021-04-17
395;2203.579549153737;714609.5959025049;2.6988203447859675e-07;4.5266425146003e-08;8451.895017969215;6248.315468500329;0.19443206940957336;97.42612855054456;2021-04-18
396;2203.579549163031;714609.5959025013;2.5037493003992985e-07;4.197930514855521e-08;8451.895017972776;6248.31546851739;0.1944241070698762;97.42612855095604;2021-04-19
397;2203.5795491716553;714609.595902498;2.3226871254538243e-07;3.893096348340183e-08;8451.895017976081;6248.3154685332265;0.1944163254547451;97.42612855133785;2021-04-20
398;2203.579549179651;714609.595902495;2.154714061335309e-07;3.610747028218676e-08;8451.895017979146;6248.315468547917;0.19440872045964336;97.42612855169186;2021-04-21
399;2203.579549187056;714609.5959024921;1.9990330243796235e-07;3.349711045872165e-08;8451.89501798199;6248.315468561533;0.19440128809194382;97.42612855201968;2021-04-22
400;2203.5795491939075;714609.5959024895;1.854810740275303e-07;3.108637601263979e-08;8451.895017984622;6248.315468574147;0.19439402441842388;97.42612855232302;2021-04-23
401;2203.5795492002626;714609.595902487;1.7209318074268642e-07;2.8853761795275672e-08;8451.895017987066;6248.315468585856;0.19438692548398329;97.42612855260438;2021-04-24
402;2203.5795492061584;714609.5959024847;1.596627508436234e-07;2.6785628512839367e-08;8451.895017989335;6248.315468596727;0.19437998751946664;97.4261285528654;2021-04-25
403;2203.579549211628;714609.5959024826;1.4812260064619446e-07;2.4869900939531164e-08;8451.89501799144;6248.31546860682;0.19437320685910314;97.42612855310755;2021-04-26
404;2203.5795492167;714609.5959024807;1.3741336642243877e-07;2.3095596652802112e-08;8451.895017993395;6248.315468616186;0.19436657993433257;97.4261285533321;2021-04-27
405;2203.5795492214;714609.5959024789;1.2748350440058163e-07;2.1452826033354034e-08;8451.895017995208;6248.315468624871;0.19436010327380526;97.42612855354021;2021-04-28
406;2203.579549225756;714609.5959024772;1.1827974767890446e-07;1.9931165014310745e-08;8451.895017996885;6248.315468632919;0.19435377345622207;97.42612855373305;2021-04-29
