;Cases;S;U;Q;I;uC;Rt;M;date
220;12462.07496357596;3107564.8269800846;0.12511771110880082;0.016841079136023025;93262.41666396098;80800.19974159477;0.35636881894021866;393.0978033172511;2020-10-12
221;12462.078378609835;3107564.826315126;0.11265266000063705;0.015180333366627241;93262.41732891939;80800.21111731618;0.3551544327627575;393.09791104811046;2020-10-13
222;12462.081456691423;3107564.82572744;0.10141903424749893;0.01368168602896182;93262.41791660548;80800.22135919378;0.35396288742142;393.0980081494532;2020-10-14
223;12462.084230732125;3107564.8252080954;0.09129640733659229;0.012329509070929584;93262.41843595036;80800.23057930182;0.35279374390100227;393.0980956595043;2020-10-15
224;12462.086730466164;3107564.824749187;0.08217598716018451;0.011109660069607428;93262.41889485906;80800.23887874567;0.351646571786328;393.0981745162612;2020-10-16
225;12462.088982755446;3107564.824343717;0.07395950444414419;0.01000934165601062;93262.41930032871;80800.24634872716;0.35052094909104975;393.0982455671113;2020-10-17
226;12462.091011860537;3107564.8239854956;0.06655821661372284;0.009016977262185541;93262.41965855038;80800.25307149597;0.3494164620899164;393.0983095773797;2020-10-18
227;12462.092839690931;3107564.8236690434;0.059891991909399;0.00812209570138504;93262.4199750026;80800.25912122407;0.34833270515440795;393.0983672382248;2020-10-19
228;12462.094486031172;3107564.8233895143;0.05388848796056655;0.007315225602557064;93262.42025453218;80800.26456478745;0.3472692805916947;393.0984191737709;2020-10-20
229;12462.095968742397;3107564.82314262;0.04848240380858548;0.006587803505856825;93262.42050142682;80800.26946247711;0.3462257984868367;393.09846594746637;2020-10-21
230;12462.097303944565;3107564.8229245674;0.04361480431942564;0.005932090432073479;93262.42071947902;80800.2738686397;0.3452018765481657;393.0985080678324;2020-10-22
