;Cases;S;U;Q;I;uC;Rt;M;date
372;54873.023952878306;926910.535785567;40.68841655976381;5.410539621254281;252373.0696538575;197453.94674479816;0.721829981487438;1541.2619674013897;2021-03-26
373;54873.80757157873;926909.3819469321;39.163039188119605;5.2095914354961534;252374.2234924924;197456.04329029005;0.7208496230799496;1541.283977919918;2021-03-27
374;54874.562071684966;926908.2728484467;37.693412175556844;5.015907369971309;252375.33259097772;197458.06119974723;0.7198736694268926;1541.305170546586;2021-03-28
375;54875.28850644771;926907.2067913217;36.2775594631414;4.829233372599426;252376.3986481027;197460.00334881924;0.7189020666008579;1541.3255748654165;2021-03-29
376;54875.98789224836;926906.1821397434;34.913572389917555;4.649323907230943;252377.42329968116;197461.87251113565;0.7179347614444945;1541.3452194248373;2021-03-30
377;54876.6612098706;926905.1973184984;33.59960744455068;4.475941687489763;252378.40812092615;197463.6713619235;0.7169717015592979;1541.3641317733964;2021-03-31
378;54877.309405636486;926904.250810955;32.333884252566385;4.308857417632541;252379.3546284695;197465.4024811628;0.7160128352947817;1541.3823384916732;2021-04-01
379;54877.9333925964;926903.3411568784;31.114683478190358;4.147849533905256;252380.26428254606;197467.06835693755;0.715058111737613;1541.3998652257028;2021-04-02
380;54878.53405169366;926902.4669503112;29.940344781836966;3.9927039451197834;252381.13848911328;197468.67138869266;0.7141074807008938;1541.4167367196862;2021-04-03
381;54879.11223277864;926901.6268377563;28.80926498599251;3.8432138125420727;252381.97860166826;197470.21389009108;0.7131608927137933;1541.4329768444777;2021-04-04
382;54879.668755698054;926900.8195161987;27.719896151846296;3.6991793091156238;252382.78592322575;197471.69809206674;0.7122182990111353;1541.448608628179;2021-04-05
383;54880.20441133683;926900.0437312194;26.670743728601792;3.560407390426983;252383.56170820512;197473.12614574927;0.711279651523155;1541.4636542854046;2021-04-06
384;54880.71996254963;926899.2982753558;25.66036488086588;3.426711583225602;252384.30716406865;197474.50012505494;0.710344902865568;1541.4781352434463;2021-04-07
385;54881.21614514688;926898.5819863133;24.687366727326257;3.2979117716477093;252385.02345311112;197475.82202946526;0.7094140063295922;1541.4920721699698;2021-04-08
386;54881.69366882694;926897.8937452894;23.750404668718843;3.1738339929933375;252385.711694135;197477.09378664635;0.7084869158721618;1541.5054849991966;2021-04-09
387;54882.153218025196;926897.2324754933;22.84818086047574;3.0543102428353586;252386.37296393124;197478.31725480274;0.7075635861064106;1541.5183929557545;2021-04-10
388;54882.59545282044;926896.5971405288;21.979442602313178;2.9391782704341276;252387.0082988958;197479.4942252026;0.7066439722921115;1541.5308145801355;2021-04-11
389;54883.02100977682;926895.98674291;21.14298083041201;2.8282813876524924;252387.61869651455;197480.62642451967;0.7057280303263291;1541.5427677523458;2021-04-12
390;54883.43050270884;926895.4003227212;20.337628722223723;2.721468298738028;252388.2051167033;197481.7155169735;0.7048157167342974;1541.5542697133924;2021-04-13
391;54883.8245234983;926894.8369561646;19.562260230237307;2.6185929182044316;252388.76848325998;197482.76310661325;0.703906988660268;1541.5653370882292;2021-04-14
392;54884.203642849585;926894.2957542347;18.815788717186496;2.519514200393581;252389.30968518986;197483.7707394227;0.7030018038585697;1541.5759859069744;2021-04-15
393;54884.56841099822;926893.7758614958;18.097165673593782;2.4240959760121865;252389.8295779288;197484.73990528096;0.7021001206848535;1541.5862316248083;2021-04-16
394;54884.919358442334;926893.2764547904;17.405379394142734;2.332206789171347;252390.3289846342;197485.67204000853;0.7012018980873445;1541.5960891425234;2021-04-17
395;54885.25699660892;926892.7967420878;16.739453765555698;2.2437197453181317;252390.80869733682;197486.56852721702;0.700307095598324;1541.6055728252347;2021-04-18
396;54885.58181851265;926892.3359613442;16.09844707130252;2.158512360114048;252391.2694780804;197487.43070013632;0.6994156733257022;1541.6146965208877;2021-04-19
397;54885.894299430394;926891.8933793386;15.481450784194033;2.0764664008195246;252391.71206008602;197488.25984347062;0.6985275919446374;1541.623473579202;2021-04-20
398;54886.19489748438;926891.4682906711;14.887588490911572;1.9974677547344126;252392.13714875348;197489.05719502346;0.6976428126894175;1541.6319168680534;2021-04-21
399;54886.48405425014;926891.0600167114;14.316014784137739;1.9214062910279912;252392.54542271327;197489.82394738798;0.6967612973453559;1541.640038790548;2021-04-22
400;54886.7621953417;926890.6679045826;13.765914189420808;1.8481757297097423;252392.93753484206;197490.56124958122;0.695883008240804;1541.6478513014617;2021-04-23
401;54887.02973095043;926890.2913262576;13.236500184966221;1.7776735126607686;252393.31411316694;197491.2702085189;0.6950079082393703;1541.6553659223734;2021-04-24
402;54887.287056405796;926889.9296775934;12.727014179180298;1.7098006752382244;252393.6757618311;197491.9518905709;0.6941359607321351;1541.6625937574163;2021-04-25
403;54887.53455269059;926889.5823774551;12.236724565016104;1.6444617271359738;252394.02306196943;197492.6073229867;0.6932671296300476;1541.66954550775;2021-04-26
404;54887.772586931766;926889.2488668856;11.764925816234285;1.5815645386690087;252394.35657253902;197493.23749525237;0.6924013793564504;1541.6762314853472;2021-04-27
405;54888.001512913856;926888.928608235;11.310937555906115;1.5210202193204179;252394.67683118954;197493.84336050047;0.6915386748396204;1541.6826616274147;2021-04-28
406;54888.22167153119;926888.6210844014;10.874103720383216;1.46274301249116;252394.9843550232;197494.42583675912;0.6906789815055233;1541.688845509095;2021-04-29
407;54888.43339124202;926888.3257980635;10.453791722316007;1.4066501901314534;252395.27964136098;197494.98580820652;0.6898222652706262;1541.694792356223;2021-04-30
