;Cases;S;U;Q;I;uC;Rt;M;date
353;2244.5465247814454;2744444.920128199;1.1986420127101429e-11;1.003877471934389e-08;5169.246552065129;2924.7000272736327;0.7849276432867011;110.91662282335129;2021-03-01
354;2244.546524782681;2744444.920128199;1.0738847255088499e-11;8.803924409753101e-09;5169.246552065129;2924.7000272736336;0.784917404301114;110.91662282341235;2021-03-02
355;2244.5465247867123;2744444.920128199;9.494456118238932e-12;4.7733825151862604e-09;5169.246552065129;2924.700027273634;0.7849074247801315;110.91662282361165;2021-03-03
356;2244.546524789017;2744444.920128199;8.430062635079382e-12;2.4689734486887565e-09;5169.246552065129;2924.700027273635;0.7848976982353805;110.91662282372559;2021-03-04
357;2244.5465247894267;2744444.920128199;7.502431124456585e-12;2.059847031041736e-09;5169.246552065129;2924.700027273636;0.7848882182321891;110.91662282374584;2021-03-05
358;2244.546524789126;2744444.920128199;6.6692139302354885e-12;2.3605100027673093e-09;5169.246552065129;2924.7000272736364;0.7848789785034456;110.91662282373099;2021-03-06
359;2244.5465247900124;2744444.920128199;5.92477737470088e-12;1.4749602724204357e-09;5169.246552065129;2924.7000272736364;0.784869972949742;110.91662282377479;2021-03-07
360;2244.5465247910174;2744444.920128199;5.263527188695706e-12;4.698600678746973e-10;5169.246552065129;2924.700027273637;0.7848611956341388;110.9166228238245;2021-03-08
361;2244.546524791462;2744444.920128199;4.6770773226369184e-12;2.5371147661623623e-11;5169.246552065129;2924.7000272736373;0.7848526407696683;110.91662282384648;2021-03-09
362;2244.5465247912257;2744444.920128199;4.156150974082227e-12;2.6242583373410817e-10;5169.246552065129;2924.7000272736377;0.784844302698972;110.91662282383479;2021-03-10
363;2244.5465247911175;2744444.920128199;3.693186700173042e-12;3.705588840911641e-10;5169.246552065129;2924.7000272736377;0.7848361759194298;110.91662282382944;2021-03-11
364;2244.5465247912125;2744444.920128199;3.2817807523572763e-12;2.758672380975901e-10;5169.246552065129;2924.700027273638;0.7848282550741076;110.91662282383413;2021-03-12
365;2244.546524791381;2744444.920128199;2.9161310863095306e-12;1.0700168400586932e-10;5169.246552065129;2924.7000272736386;0.7848205348689464;110.9166228238425;2021-03-13
366;2244.5465247914467;2744444.920128199;2.5909140822697215e-12;4.203802373388106e-11;5169.24655206513;2924.700027273639;0.7848130099317308;110.9166228238457;2021-03-14
367;2244.5465247914503;2744444.920128199;2.301565627755935e-12;3.839226069971535e-11;5169.246552065129;2924.700027273639;0.7848056751861056;110.91662282384588;2021-03-15
368;2244.5465247914444;2744444.920128199;2.0444275351965235e-12;4.4574530907514964e-11;5169.24655206513;2924.700027273639;0.7847985260957568;110.91662282384559;2021-03-16
369;2244.5465247914512;2744444.920128199;1.8165841718131196e-12;3.7698800099286135e-11;5169.246552065129;2924.700027273639;0.7847915589445853;110.91662282384594;2021-03-17
370;2244.5465247914617;2744444.920128199;1.6135423870652966e-12;2.6917382668889844e-11;5169.246552065129;2924.700027273639;0.7847847673884383;110.91662282384648;2021-03-18
371;2244.546524791477;2744444.920128199;1.4350266896655604e-12;1.166037458181574e-11;5169.246552065129;2924.700027273639;0.7847781501474687;110.91662282384723;2021-03-19
372;2244.5465247914913;2744444.920128199;1.2776959942347755e-12;-2.385143858871138e-12;5169.246552065129;2924.7000272736395;0.7847717016231984;110.91662282384794;2021-03-20
373;2244.546524791498;2744444.920128199;1.1382358563400504e-12;-9.126112383414321e-12;5169.246552065129;2924.7000272736395;0.7847654166172702;110.91662282384827;2021-03-21
374;2244.5465247914913;2744444.920128199;1.0133318315484932e-12;-2.469470722057361e-12;5169.246552065129;2924.7000272736395;0.7847592899313267;110.91662282384794;2021-03-22
375;2244.5465247914676;2744444.920128199;9.006577663405356e-13;2.090365137587495e-11;5169.246552065129;2924.70002727364;0.7847533171139452;110.9166228238468;2021-03-23
376;2244.5465247914317;2744444.920128199;8.005613572661037e-13;5.6806471649976444e-11;5169.246552065129;2924.70002727364;0.7847474957345564;110.91662282384503;2021-03-24
377;2244.5465247913826;2744444.920128199;7.115269962485045e-13;1.0628261219542866e-10;5169.246552065129;2924.70002727364;0.7847418219543347;110.91662282384259;2021-03-25
378;2244.546524791318;2744444.920128199;6.318807581782843e-13;1.7082010021750892e-10;5169.246552065129;2924.70002727364;0.7847362918148015;110.91662282383939;2021-03-26
379;2244.546524791237;2744444.920128199;5.600043703907359e-13;2.5147137776736984e-10;5169.246552065129;2924.70002727364;0.7847309013851383;110.91662282383541;2021-03-27
380;2244.5465247911516;2744444.920128199;4.958175530793243e-13;3.372511972816339e-10;5169.246552065129;2924.70002727364;0.7847256474989417;110.91662282383118;2021-03-28
381;2244.5465247910697;2744444.920128199;4.390253520958144e-13;4.1885454207693276e-10;5169.246552065129;2924.70002727364;0.7847205268831104;110.91662282382714;2021-03-29
382;2244.546524790998;2744444.920128199;3.8882730276814657e-13;4.909329670172787e-10;5169.246552065129;2924.70002727364;0.7847155360132938;110.91662282382357;2021-03-30
383;2244.5465247909406;2744444.920128199;3.4442294042426137e-13;5.481380269666841e-10;5169.246552065129;2924.70002727364;0.7847106713651414;110.91662282382075;2021-03-31
384;2244.546524790906;2744444.920128199;3.054733848925425e-13;5.826329910434875e-10;5169.246552065129;2924.70002727364;0.7847059303417738;110.91662282381905;2021-04-01
385;2244.546524790897;2744444.920128199;2.7070965630909466e-13;5.915950614684884e-10;5169.246552065129;2924.70002727364;0.7847013084774435;110.91662282381861;2021-04-02
386;2244.5465247909237;2744444.920128199;2.402392997972128e-13;5.647809410720179e-10;5169.2465520651285;2924.70002727364;0.7846968040722829;110.91662282381994;2021-04-03
387;2244.5465247909924;2744444.920128199;2.1335665808382595e-13;4.963311019168666e-10;5169.246552065129;2924.70002727364;0.7846924137924399;110.91662282382333;2021-04-04
388;2244.546524791109;2744444.920128199;1.8941619299994882e-13;3.8002024896104975e-10;5169.246552065129;2924.70002727364;0.7846881344147049;110.91662282382907;2021-04-05
389;2244.546524791282;2744444.920128199;1.6812216582303502e-13;2.0703827130054267e-10;5169.246552065129;2924.70002727364;0.784683963248367;110.91662282383763;2021-04-06
390;2244.5465247915204;2744444.920128199;1.4915195492062003e-13;-3.1124244412832026e-11;5169.246552065129;2924.70002727364;0.7846798975866581;110.9166228238494;2021-04-07
391;2244.546524791832;2744444.920128199;1.3216528168788912e-13;-3.427466877531676e-10;5169.246552065129;2924.70002727364;0.7846759347201884;110.9166228238648;2021-04-08
392;2244.5465247922257;2744444.920128199;1.168858612745506e-13;-7.365038965235924e-10;5169.246552065129;2924.70002727364;0.7846720720558527;110.91662282388427;2021-04-09
393;2244.5465247927104;2744444.920128199;1.0310140258483562e-13;-1.2214661567562726e-09;5169.246552065129;2924.70002727364;0.7846683071168308;110.91662282390824;2021-04-10
394;2244.546524793296;2744444.920128199;9.066360827749819e-14;-1.8070992027124117e-09;5169.246552065129;2924.70002727364;0.7846646375425875;110.9166228239372;2021-04-11
395;2244.546524793993;2744444.920128199;7.948394174683837e-14;-2.5034896804482312e-09;5169.246552065129;2924.70002727364;0.7846610610776852;110.91662282397162;2021-04-12
396;2244.5465247948196;2744444.920128199;6.93702989279158e-14;-3.3300445081117086e-09;5169.246552065129;2924.70002727364;0.7846575751401381;110.91662282401248;2021-04-13
397;2244.5465247957954;2744444.920128199;6.02004010798294e-14;-4.3062554448121666e-09;5169.246552065129;2924.70002727364;0.7846541772796571;110.91662282406074;2021-04-14
398;2244.5465247969387;2744444.920128199;5.196674932601697e-14;-5.4493046740068394e-09;5169.246552065129;2924.70002727364;0.7846508652964563;110.91662282411725;2021-04-15
399;2244.5465247982665;2744444.920128199;4.471275971637592e-14;-6.777466445854584e-09;5169.246552065129;2924.70002727364;0.7846476370724694;110.91662282418292;2021-04-16
400;2244.5465247997995;2744444.920128199;3.853276322726329e-14;-8.310107077215867e-09;5169.246552065129;2924.70002727364;0.7846444905713504;110.91662282425868;2021-04-17
401;2244.546524801557;2744444.920128199;3.357200576149575e-14;-1.0067684951652772e-08;5169.246552065129;2924.70002727364;0.7846414238384731;110.91662282434558;2021-04-18
402;2244.546524803557;2744444.920128199;3.002444232779417e-14;-1.2067592985374707e-08;5169.246552065129;2924.70002727364;0.7846384350001784;110.91662282444445;2021-04-19
403;2244.5465248046094;2744444.920128199;2.749382240766475e-14;-1.3119931321171308e-08;5169.246552065129;2924.70002727364;0.7846355220457412;110.91662282449647;2021-04-20
404;2244.546524801888;2744444.920128199;2.4724922877090073e-14;-1.0398516818218151e-08;5169.246552065129;2924.70002727364;0.7846326827301333;110.91662282436192;2021-04-21
405;2244.5465247968077;2744444.920128199;2.17144016856519e-14;-5.318150580870531e-09;5169.246552065129;2924.70002727364;0.7846299151593027;110.91662282411076;2021-04-22
406;2244.5465247934794;2744444.920128199;1.9200399766917518e-14;-1.990141560228997e-09;5169.246552065129;2924.70002727364;0.7846272176554806;110.91662282394623;2021-04-23
407;2244.546524792582;2744444.920128199;1.7085362443763954e-14;-1.0931186134352714e-09;5169.246552065129;2924.70002727364;0.7846245884276528;110.91662282390189;2021-04-24
408;2244.5465247938296;2744444.920128199;1.5213831708065125e-14;-2.3404832679117305e-09;5169.246552065129;2924.70002727364;0.7846220257279951;110.91662282396355;2021-04-25
409;2244.5465247946668;2744444.920128199;1.3541988153672086e-14;-3.177835303239104e-09;5169.246552065129;2924.70002727364;0.7846195278737965;110.91662282400495;2021-04-26
410;2244.546524793378;2744444.920128199;1.2021141666210588e-14;-1.8887304254369847e-09;5169.246552065129;2924.70002727364;0.7846170932223603;110.91662282394121;2021-04-27
411;2244.5465247916372;2744444.920128199;1.0672291111941109e-14;-1.481621692926978e-10;5169.246552065129;2924.70002727364;0.784614720175441;110.91662282385516;2021-04-28
412;2244.546524790679;2744444.920128199;9.482008438132453e-15;8.099183008590489e-10;5169.246552065129;2924.70002727364;0.7846124071742973;110.9166228238078;2021-04-29
413;2244.546524791167;2744444.920128199;8.426152166990636e-15;3.223902757848832e-10;5169.246552065129;2924.70002727364;0.7846101526950623;110.9166228238319;2021-04-30
