;Cases;S;U;Q;I;uC;Rt;M;date
360;53537.25706886381;35836121.29597528;-9.752829540055638e-12;-1.7862080261037382e-11;317168.1763149177;263630.9192460539;0.4490470753986368;4236.02588553126;2021-02-20
361;53537.257068863815;35836121.29597528;-8.3433340746971e-12;-2.1869105205097063e-11;317168.1763149177;263630.9192460539;0.4490083279803489;4236.02588553126;2021-02-21
362;53537.25706886382;35836121.29597528;-7.143137023857156e-12;-2.4381705374633194e-11;317168.1763149177;263630.9192460539;0.4489704142830549;4236.02588553126;2021-02-22
363;53537.25706886382;35836121.29597528;-6.099935339126916e-12;-2.507933796671938e-11;317168.1763149177;263630.9192460539;0.4489333159762266;4236.025885531261;2021-02-23
364;53537.257068863815;35836121.29597528;-5.204699902645194e-12;-2.266885490189275e-11;317168.1763149177;263630.9192460539;0.4488970156204848;4236.02588553126;2021-02-24
365;53537.25706886381;35836121.29597528;-4.458888850048727e-12;-1.5613743131880204e-11;317168.1763149177;263630.9192460539;0.44886149626256566;4236.02588553126;2021-02-25
366;53537.25706886379;35836121.29597528;-3.87429191448958e-12;-2.1375867353910304e-12;317168.1763149177;263630.9192460539;0.44882674143339746;4236.0258855312595;2021-02-26
367;53537.25706886377;35836121.29597528;-3.4712101401129042e-12;1.9685794063527136e-11;317168.1763149177;263630.9192460539;0.4487927351268736;4236.025885531257;2021-02-27
368;53537.25706886374;35836121.29597528;-3.19543324766394e-12;4.782113365780328e-11;317168.1763149177;263630.9192460539;0.44875946083168217;4236.025885531254;2021-02-28
369;53537.257068863706;35836121.29597528;-2.9947301786724733e-12;8.005946682264851e-11;317168.1763149177;263630.9192460539;0.44872690242330204;4236.025885531252;2021-03-01
370;53537.25706886367;35836121.29597528;-2.8488959267002392e-12;1.1550602187976241e-10;317168.1763149177;263630.9192460539;0.44869504451439474;4236.025885531249;2021-03-02
371;53537.25706886363;35836121.29597528;-2.73819378687958e-12;1.5301750811701208e-10;317168.1763149177;263630.9192460539;0.44866387208679315;4236.025885531246;2021-03-03
372;53537.2570688636;35836121.29597528;-2.6433553559134446e-12;1.9120211578843178e-10;317168.1763149177;263630.9192460539;0.44863337049150126;4236.025885531243;2021-03-04
373;53537.25706886356;35836121.29597528;-2.546646386361575e-12;2.2825129724706376e-10;317168.1763149177;263630.9192460539;0.448603525404081;4236.025885531241;2021-03-05
374;53537.25706886353;35836121.29597528;-2.4405471903777518e-12;2.605697788498814e-10;317168.1763149177;263630.9192460539;0.44857432246131645;4236.025885531239;2021-03-06
375;53537.2570688635;35836121.29597528;-2.3154123119174975e-12;2.8472317798996117e-10;317168.1763149177;263630.9192460539;0.448545747777743;4236.025885531237;2021-03-07
376;53537.257068863495;35836121.29597528;-2.1614335246301073e-12;2.971281921908915e-10;317168.1763149177;263630.9192460539;0.44851778786348195;4236.025885531236;2021-03-08
377;53537.257068863495;35836121.29597528;-1.9702587812558557e-12;2.9379708778865404e-10;317168.1763149177;263630.9192460539;0.4484904295564764;4236.025885531236;2021-03-09
378;53537.25706886352;35836121.29597528;-1.7349922136259947e-12;2.7033769993162345e-10;317168.1763149177;263630.9192460539;0.44846366002249094;4236.025885531238;2021-03-10
379;53537.257068863575;35836121.29597528;-1.4447927759918024e-12;2.2001096187827952e-10;317168.1763149177;263630.9192460539;0.4484374668364706;4236.025885531241;2021-03-11
380;53537.25706886363;35836121.29597528;-1.1596027972181462e-12;1.606052686253299e-10;317168.1763149177;263630.9192460539;0.44841183685693303;4236.025885531247;2021-03-12
381;53537.257068863706;35836121.29597528;-8.699390548603835e-13;8.401363920297533e-11;317168.1763149177;263630.9192460539;0.4483867583378819;4236.025885531252;2021-03-13
382;53537.2570688638;35836121.29597528;-5.979650336677337e-13;-7.41802622652501e-12;317168.1763149177;263630.9192460539;0.44836221940639404;4236.0258855312595;2021-03-14
383;53537.2570688639;35836121.29597528;-3.6849137305358895e-13;-1.11319952376049e-10;317168.1763149177;263630.9192460539;0.44833820849942907;4236.025885531268;2021-03-15
384;53537.25706886402;35836121.29597528;-2.0942146703400495e-13;-2.2513823931146582e-10;317168.1763149177;263630.9192460539;0.4483147143571169;4236.025885531277;2021-03-16
385;53537.257068864135;35836121.29597528;-1.2266263085536973e-13;-3.459277802900517e-10;317168.1763149177;263630.9192460539;0.448291725792277;4236.025885531287;2021-03-17
386;53537.25706886426;35836121.29597528;-8.712613871994685e-14;-4.70196062800698e-10;317168.1763149177;263630.9192460539;0.4482692317030601;4236.025885531297;2021-03-18
387;53537.25706886438;35836121.29597528;-1.1275034856303915e-13;-5.938278767207101e-10;317168.1763149177;263630.9192460539;0.44824722147216955;4236.025885531306;2021-03-19
388;53537.25706886451;35836121.29597528;-2.100003033244206e-13;-7.118759938403584e-10;317168.1763149177;263630.9192460539;0.44822568472568514;4236.025885531316;2021-03-20
389;53537.25706886461;35836121.29597528;-3.8983366007214964e-13;-8.184001577285342e-10;317168.1763149177;263630.9192460539;0.44820461132271705;4236.025885531324;2021-03-21
390;53537.257068864696;35836121.29597528;-6.638687532558218e-13;-9.063063941217284e-10;317168.1763149177;263630.9192460539;0.44818399134659126;4236.025885531331;2021-03-22
391;53537.25706886476;35836121.29597528;-1.0445526579598301e-12;-9.671863213130117e-10;317168.1763149177;263630.9192460539;0.4481638150960347;4236.025885531336;2021-03-23
392;53537.25706886478;35836121.29597528;-1.5453292531566216e-12;-9.911564605410142e-10;317168.1763149177;263630.9192460539;0.4481440730763608;4236.025885531338;2021-03-24
393;53537.25706886476;35836121.29597528;-2.1808072849599565e-12;-9.666975463789054e-10;317168.1763149177;263630.9192460539;0.4481247559906545;4236.025885531336;2021-03-25
394;53537.257068864674;35836121.29597528;-2.9637076016699645e-12;-8.805669959677549e-10;317168.1763149177;263630.9192460539;0.44810585473260606;4236.02588553133;2021-03-26
395;53537.257068864514;35836121.29597528;-3.839399534515956e-12;-7.191289968505713e-10;317168.1763149177;263630.9192460539;0.4480873604112788;4236.025885531317;2021-03-27
396;53537.25706886426;35836121.29597528;-4.768229101971174e-12;-4.66327607620925e-10;317168.1763149177;263630.9192460539;0.44806926430025457;4236.025885531297;2021-03-28
397;53537.257068863895;35836121.29597528;-5.727527580067469e-12;-1.034842624902509e-10;317168.1763149177;263630.9192460539;0.448051557827877;4236.025885531268;2021-03-29
398;53537.2570688634;35836121.29597528;-6.6901488128834465e-12;3.903715910082397e-10;317168.1763149177;263630.9192460539;0.4480342325795051;4236.025885531229;2021-03-30
399;53537.25706886275;35836121.29597528;-7.624250135108992e-12;1.0386543880024922e-09;317168.1763149177;263630.9192460539;0.44801728028889687;4236.025885531178;2021-03-31
400;53537.25706886192;35836121.29597528;-8.493073294609808e-12;1.8673743422645416e-09;317168.1763149177;263630.9192460539;0.44800069282959243;4236.025885531112;2021-04-01
401;53537.25706886089;35836121.29597528;-9.254725374991937e-12;2.9052893421934414e-09;317168.1763149177;263630.9192460539;0.44798446220629756;4236.025885531029;2021-04-02
402;53537.25706885961;35836121.29597528;-9.861959718166296e-12;4.184056846798196e-09;317168.1763149177;263630.9192460539;0.44796858054626726;4236.0258855309285;2021-04-03
403;53537.25706885805;35836121.29597528;-1.02619568469132e-11;5.738385781680694e-09;317168.1763149177;263630.9192460539;0.44795304009068887;4236.025885530806;2021-04-04
404;53537.257068856656;35836121.29597528;-1.0555881759187493e-11;7.131206826404972e-09;317168.1763149177;263630.9192460539;0.44793783438990076;4236.025885530696;2021-04-05
405;53537.2570688556;35836121.29597528;-1.0750824991123365e-11;8.190600179714163e-09;317168.1763149177;263630.9192460539;0.4479229564274263;4236.025885530612;2021-04-06
406;53537.25706885475;35836121.29597528;-1.074999412974395e-11;9.038454757744574e-09;317168.1763149177;263630.9192460539;0.447908398539106;4236.025885530545;2021-04-07
407;53537.25706885423;35836121.29597528;-1.053138806328814e-11;9.558807784689894e-09;317168.1763149177;263630.9192460539;0.4478941537523526;4236.025885530503;2021-04-08
408;53537.257068854175;35836121.29597528;-1.0074264757932286e-11;9.615941279499357e-09;317168.1763149177;263630.9192460539;0.44788021522515636;4236.025885530499;2021-04-09
409;53537.257068854735;35836121.29597528;-9.35940657615726e-12;9.053093944837186e-09;317168.1763149177;263630.9192460539;0.44786657624111853;4236.025885530543;2021-04-10
410;53537.257068856095;35836121.29597528;-8.369385595115513e-12;7.69117305604205e-09;317168.1763149177;263630.9192460539;0.44785323020448436;4236.025885530651;2021-04-11
411;53537.25706885719;35836121.29597528;-7.341843717580125e-12;6.602049758517141e-09;317168.1763149177;263630.9192460539;0.4478401715086854;4236.0258855307375;2021-04-12
412;53537.25706885813;35836121.29597528;-6.283712763578959e-12;5.658777034975476e-09;317168.1763149177;263630.9192460539;0.44782739385334813;4236.025885530812;2021-04-13
413;53537.2570688592;35836121.29597528;-5.180798467734234e-12;4.588762136293096e-09;317168.1763149177;263630.9192460539;0.4478148909619797;4236.025885530897;2021-04-14
414;53537.257068860315;35836121.29597528;-4.096931924060665e-12;3.4706256925605017e-09;317168.1763149177;263630.9192460539;0.4478026569183959;4236.025885530985;2021-04-15
415;53537.257068861385;35836121.29597528;-3.10920348386522e-12;2.405312323443343e-09;317168.1763149177;263630.9192460539;0.4477906859372396;4236.025885531069;2021-04-16
416;53537.25706886227;35836121.29597528;-2.3088431470751248e-12;1.5179010091830616e-09;317168.1763149177;263630.9192460539;0.4477789723611372;4236.0258855311395;2021-04-17
417;53537.257068862826;35836121.29597528;-1.8021009535658525e-12;9.59415461597538e-10;317168.1763149177;263630.9192460539;0.44776751065785536;4236.025885531183;2021-04-18
418;53537.25706886378;35836121.29597528;-1.0593070079844777e-12;1.3799270287887338e-11;317168.1763149177;263630.9192460539;0.44775629545711465;4236.025885531258;2021-04-19
419;53537.25706886473;35836121.29597528;-3.3982526462113027e-13;-9.452703224816183e-10;317168.1763149177;263630.9192460539;0.4477453214611047;4236.025885531333;2021-04-20
420;53537.25706886555;35836121.29597528;2.5912061990197165e-13;-1.7595762207622217e-09;317168.1763149177;263630.9192460539;0.447734583499564;4236.025885531398;2021-04-21
421;53537.25706886616;35836121.29597528;7.170242332851399e-13;-2.3684888329960923e-09;317168.1763149177;263630.9192460539;0.44772407652179363;4236.025885531446;2021-04-22
422;53537.25706886649;35836121.29597528;1.0156990766281147e-12;-2.7062298162945275e-09;317168.1763149177;263630.9192460539;0.44771379558934016;4236.025885531473;2021-04-23
423;53537.25706886649;35836121.29597528;1.1397066663287576e-12;-2.7018580375110098e-09;317168.1763149177;263630.9192460539;0.4477037358732324;4236.025885531472;2021-04-24
424;53537.25706886607;35836121.29597528;1.0767846359817357e-12;-2.2792555343142502e-09;317168.1763149177;263630.9192460539;0.44769389265121756;4236.025885531439;2021-04-25
425;53537.25706886589;35836121.29597528;9.8560631153203e-13;-2.093195826050101e-09;317168.1763149177;263630.9192460539;0.44768426110685894;4236.025885531424;2021-04-26
426;53537.25706886557;35836121.29597528;7.975249639796266e-13;-1.7755405916073033e-09;317168.1763149177;263630.9192460539;0.4476748367988562;4236.025885531399;2021-04-27
427;53537.257068865154;35836121.29597528;5.409731225122651e-13;-1.3603579489394988e-09;317168.1763149177;263630.9192460539;0.4476656152746655;4236.025885531366;2021-04-28
428;53537.257068864696;35836121.29597528;2.5474127717912767e-13;-9.005427927056577e-10;317168.1763149177;263630.9192460539;0.44765659217092946;4236.02588553133;2021-04-29
429;53537.25706886426;35836121.29597528;-1.2318595764999136e-14;-4.6461538119000394e-10;317168.1763149177;263630.9192460539;0.44764776321157174;4236.025885531295;2021-04-30
