;Cases;S;U;Q;I;uC;Rt;M;date
356;1417.7143468714623;5356557.710700478;4.0391011667341657e-10;-3.053159773673804e-10;6315.568765232279;4897.854418360717;0.4180897677609046;62.64091131153247;2021-03-04
357;1417.7143468714614;5356557.710700478;3.650338084849565e-10;-2.9570607397870605e-10;6315.568765232278;4897.854418360747;0.41808518318001847;62.640911311532435;2021-03-05
358;1417.7143468714225;5356557.710700478;3.2994043432151986e-10;-2.4903926273998244e-10;6315.568765232278;4897.854418360775;0.4180807257838506;62.640911311530715;2021-03-06
359;1417.7143468712916;5356557.710700478;2.979656005124082e-10;-1.1081110123317915e-10;6315.568765232278;4897.854418360799;0.41807639084398157;62.64091131152491;2021-03-07
360;1417.7143468710806;5356557.710700478;2.6888626132721845e-10;1.067394667280632e-10;6315.568765232278;4897.854418360822;0.4180721754074623;62.640911311515566;2021-03-08
361;1417.7143468708312;5356557.710700478;2.426731952560154e-10;3.6206219070226075e-10;6315.568765232279;4897.854418360843;0.41806807730106654;62.640911311504524;2021-03-09
362;1417.7143468705387;5356557.710700478;2.1899261936279007e-10;6.596644972770469e-10;6315.568765232279;4897.854418360861;0.41806409312636755;62.64091131149158;2021-03-10
363;1417.7143468701993;5356557.710700478;1.9751075071153332e-10;1.004053813040054e-09;6315.568765232279;4897.854418360877;0.4180602194849386;62.64091131147654;2021-03-11
364;1417.7143468698216;5356557.710700478;1.779482085533527e-10;1.3862850459431695e-09;6315.568765232279;4897.854418360893;0.41805645312402095;62.64091131145981;2021-03-12
365;1417.7143468694844;5356557.710700478;1.6030849685827485e-10;1.7274616524479102e-09;6315.568765232279;4897.8544183609065;0.41805279154831176;62.64091131144488;2021-03-13
366;1417.7143468692293;5356557.710700478;1.4444408873807114e-10;1.9860338491914194e-09;6315.5687652322795;4897.854418360919;0.41804923185810583;62.640911311433584;2021-03-14
367;1417.71434686909;5356557.710700478;1.301740840329722e-10;2.1287043621515686e-09;6315.5687652322795;4897.85441836093;0.4180457710643375;62.64091131142741;2021-03-15
368;1417.7143468689942;5356557.710700478;1.1746485240531096e-10;2.2274534672162198e-09;6315.5687652322795;4897.85441836094;0.4180424073897382;62.64091131142317;2021-03-16
369;1417.7143468692093;5356557.710700478;1.0580791968804205e-10;2.014813790828097e-09;6315.5687652322795;4897.854418360949;0.41803913514982705;62.640911311432696;2021-03-17
370;1417.714346869502;5356557.710700478;9.539587420060532e-11;1.7244806542536837e-09;6315.5687652322795;4897.854418360957;0.41803595442875674;62.640911311445656;2021-03-18
371;1417.714346869895;5356557.710700478;8.606244802667579e-11;1.3336168133501692e-09;6315.5687652322795;4897.854418360965;0.4180328623578615;62.64091131146305;2021-03-19
372;1417.7143468704044;5356557.710700478;7.765071279489365e-11;8.260615066184882e-10;6315.5687652322795;4897.854418360971;0.41802985614532545;62.64091131148561;2021-03-20
373;1417.7143468710337;5356557.710700478;7.002862780260335e-11;1.9826852693441017e-10;6315.5687652322795;4897.854418360977;0.41802693317034284;62.640911311513484;2021-03-21
374;1417.7143468717547;5356557.710700478;6.314006329179832e-11;-5.21207191028017e-10;6315.5687652322795;4897.854418360983;0.4180240912921184;62.64091131154541;2021-03-22
375;1417.7143468725453;5356557.710700478;5.690343903889575e-11;-1.3104210793216995e-09;6315.5687652322795;4897.854418360987;0.4180213282360161;62.64091131158042;2021-03-23
376;1417.7143468733775;5356557.710700478;5.1245135112176063e-11;-2.141278845696085e-09;6315.5687652322795;4897.854418360992;0.41801864179589654;62.64091131161726;2021-03-24
377;1417.7143468742145;5356557.710700478;4.610594954177529e-11;-2.9770701883865364e-09;6315.5687652322795;4897.854418360996;0.41801602987322517;62.64091131165432;2021-03-25
378;1417.714346875011;5356557.710700478;4.144109831968503e-11;-3.772468796114337e-09;6315.5687652322795;4897.854418360999;0.4180134904770724;62.640911311689585;2021-03-26
379;1417.7143468757129;5356557.710700478;3.722021539975245e-11;-4.473532348086687e-09;6315.5687652322795;4897.854418361003;0.4180110217241137;62.640911311720664;2021-03-27
380;1417.7143468762645;5356557.710700478;3.341244181770783e-11;-5.024225646057089e-09;6315.5687652322795;4897.854418361006;0.4180086217205323;62.64091131174509;2021-03-28
381;1417.7143468766244;5356557.710700478;2.9947799119006074e-11;-5.383318760625061e-09;6315.5687652322795;4897.854418361008;0.41800628825609104;62.64091131176102;2021-03-29
382;1417.7143468767297;5356557.710700478;2.6800796085182734e-11;-5.48781120753102e-09;6315.568765232279;4897.85441836101;0.41800401946631094;62.640911311765684;2021-03-30
383;1417.7143468765084;5356557.710700478;2.3960468281110626e-11;-5.266038886361247e-09;6315.5687652322795;4897.854418361013;0.4180018135951802;62.64091131175589;2021-03-31
384;1417.7143468758825;5356557.710700478;2.1426059527576958e-11;-4.6395633268390226e-09;6315.5687652322795;4897.854418361015;0.41799966896095003;62.640911311728175;2021-04-01
385;1417.7143468747665;5356557.710700478;1.9207021901283352e-11;-3.523171688824621e-09;6315.5687652322795;4897.8544183610165;0.41799758395613523;62.64091131167877;2021-04-02
386;1417.7143468730687;5356557.710700478;1.732301573484583e-11;-1.824876762315312e-09;6315.5687652322795;4897.854418361018;0.41799555704751373;62.64091131160359;2021-04-03
387;1417.7143468709337;5356557.710700478;1.5766632738109115e-11;3.106805268292946e-10;6315.5687652322795;4897.854418361019;0.4179935867091872;62.64091131150904;2021-04-04
388;1417.7143468698262;5356557.710700478;1.4337433436648603e-11;1.4185646525959706e-09;6315.5687652322795;4897.85441836102;0.41799167112455554;62.64091131146001;2021-04-05
389;1417.7143468705103;5356557.710700478;1.2904664250830226e-11;7.345398992548958e-10;6315.568765232279;4897.854418361021;0.4179898085881568;62.64091131149031;2021-04-06
390;1417.7143468712995;5356557.710700478;1.160993679843472e-11;-5.461169307852744e-11;6315.568765232279;4897.854418361022;0.41798799777250045;62.640911311525265;2021-04-07
391;1417.7143468714996;5356557.710700478;1.0479311062333413e-11;-2.5426231444344267e-10;6315.568765232279;4897.854418361023;0.4179862372711018;62.64091131153411;2021-04-08
392;1417.7143468711765;5356557.710700478;9.460232034011068e-12;6.892897695797944e-11;6315.568765232278;4897.854418361023;0.41798452565440336;62.640911311519815;2021-04-09
393;1417.714346870767;5356557.710700478;8.539088938262442e-12;4.787442341824126e-10;6315.568765232278;4897.854418361024;0.4179828615645651;62.64091131150168;2021-04-10
394;1417.7143468709023;5356557.710700478;7.703174140238868e-12;3.43478158718272e-10;6315.568765232278;4897.854418361024;0.41798124368110123;62.64091131150768;2021-04-11
395;1417.7143468711813;5356557.710700478;6.94857445597972e-12;6.455684720483069e-11;6315.568765232278;4897.854418361025;0.4179796707254193;62.640911311520036;2021-04-12
396;1417.7143468713782;5356557.710700478;6.268962332367173e-12;-1.3190199484118546e-10;6315.568765232278;4897.854418361026;0.41797814144964857;62.64091131152874;2021-04-13
397;1417.7143468713643;5356557.710700478;5.656049128002124e-12;-1.1802255608165257e-10;6315.568765232278;4897.854418361026;0.4179766546380594;62.64091131152813;2021-04-14
398;1417.714346871214;5356557.710700478;5.103402295980642e-12;3.2279833827266657e-11;6315.568765232278;4897.854418361027;0.41797520911419717;62.640911311521485;2021-04-15
399;1417.7143468711342;5356557.710700478;4.604608697354487e-12;1.1234901352465619e-10;6315.568765232278;4897.854418361027;0.4179738037238673;62.64091131151794;2021-04-16
400;1417.714346871128;5356557.710700478;4.154572598336372e-12;1.1847936398402108e-10;6315.568765232278;4897.8544183610275;0.41797243735991774;62.64091131151768;2021-04-17
401;1417.714346871165;5356557.710700478;3.747048024278374e-12;8.163883338280128e-11;6315.568765232279;4897.854418361028;0.4179711085884269;62.64091131151931;2021-04-18
402;1417.7143468712304;5356557.710700478;3.382073472332119e-12;1.6372999362985474e-11;6315.568765232279;4897.854418361028;0.4179698173851205;62.64091131152221;2021-04-19
403;1417.7143468712445;5356557.710700478;3.0508081640373444e-12;2.1440366230962607e-12;6315.568765232278;4897.854418361028;0.4179685615069627;62.64091131152284;2021-04-20
404;1417.7143468712434;5356557.710700478;2.751468154983925e-12;3.366381269642501e-12;6315.568765232278;4897.854418361028;0.4179673403438044;62.64091131152279;2021-04-21
405;1417.7143468712356;5356557.710700478;2.4818631881144037e-12;1.1283626930870095e-11;6315.568765232278;4897.854418361028;0.41796615319627867;62.64091131152244;2021-04-22
406;1417.714346871233;5356557.710700478;2.238511375012507e-12;1.4052301166614845e-11;6315.568765232278;4897.854418361028;0.41796499895554784;62.640911311522316;2021-04-23
407;1417.714346871234;5356557.710700478;2.0194457892667756e-12;1.2847239012680183e-11;6315.568765232278;4897.854418361028;0.41796387690715603;62.64091131152237;2021-04-24
408;1417.714346871237;5356557.710700478;1.8212775091673134e-12;1.005620605830492e-11;6315.568765232278;4897.854418361028;0.41796278581474755;62.640911311522494;2021-04-25
409;1417.7143468712418;5356557.710700478;1.6445477575838526e-12;5.158867658919105e-12;6315.568765232277;4897.854418361028;0.4179617256577413;62.640911311522714;2021-04-26
410;1417.7143468712475;5356557.710700478;1.4869186756764354e-12;-3.4424785521023e-13;6315.568765232278;4897.854418361029;0.4179606953531555;62.64091131152296;2021-04-27
411;1417.7143468712518;5356557.710700478;1.3459755818038826e-12;-4.817246450679722e-12;6315.568765232278;4897.854418361029;0.41795969391740934;62.64091131152316;2021-04-28
412;1417.7143468712536;5356557.710700478;1.2193037943250148e-12;-6.6242340940859804e-12;6315.568765232278;4897.854418361029;0.41795872036692183;62.64091131152324;2021-04-29
413;1417.7143468712513;5356557.710700478;1.1044886315986529e-12;-4.1293167520256435e-12;6315.568765232278;4897.854418361029;0.4179577737181122;62.64091131152313;2021-04-30
