;Cases;S;U;Q;I;uC;Rt;M;date
351;7996.405111093861;3280370.1423705816;3.3619592077224206e-15;-7.506503267168492e-10;32526.542469278265;24530.137358185155;-0.4819979871729851;633.3939035863655;2021-03-01
352;7996.405111093433;3280370.1423705816;2.559021419361675e-15;-3.2367032509254345e-10;32526.542469278265;24530.137358185155;-0.4820185401857466;633.3939035863316;2021-03-02
353;7996.40511109361;3280370.1423705816;2.0373380444162532e-15;-5.005498231792545e-10;32526.542469278265;24530.137358185155;-0.4820385974834363;633.3939035863456;2021-03-03
354;7996.405111093694;3280370.1423705816;1.6156923717978428e-15;-5.841945006365006e-10;32526.542469278265;24530.137358185155;-0.4820581710125556;633.3939035863523;2021-03-04
355;7996.405111093562;3280370.1423705816;1.2537559036131179e-15;-4.516902476771785e-10;32526.542469278265;24530.137358185155;-0.48207727243805937;633.3939035863417;2021-03-05
356;7996.405111093354;3280370.1423705816;9.638121663223076e-16;-2.438851075721161e-10;32526.542469278265;24530.137358185155;-0.4820959137083019;633.3939035863252;2021-03-06
357;7996.405111093231;3280370.1423705816;7.435919861830217e-16;-1.214719609508301e-10;32526.542469278265;24530.137358185155;-0.4821141047112315;633.3939035863156;2021-03-07
358;7996.405111093197;3280370.1423705816;5.741749562505992e-16;-8.662630994311845e-11;32526.542469278265;24530.137358185155;-0.4821318596500491;633.3939035863128;2021-03-08
359;7996.405111093191;3280370.1423705816;4.448022636874113e-16;-8.090060992400804e-11;32526.542469278265;24530.137358185155;-0.48214918559800296;633.3939035863124;2021-03-09
360;7996.405111093175;3280370.1423705816;3.464342203723672e-16;-6.476044768058716e-11;32526.542469278265;24530.137358185155;-0.4821660905159697;633.3939035863111;2021-03-10
361;7996.405111093159;3280370.1423705816;2.665730906253969e-16;-4.8714959141225715e-11;32526.542469278265;24530.137358185155;-0.4821825942968053;633.3939035863099;2021-03-11
362;7996.40511109314;3280370.1423705816;2.0835934219625906e-16;-2.972925347280078e-11;32526.542469278265;24530.137358185155;-0.4821986936419891;633.3939035863084;2021-03-12
363;7996.405111093122;3280370.1423705816;1.6679455477969078e-16;-1.2170519555137495e-11;32526.542469278265;24530.137358185155;-0.48221440133757143;633.3939035863069;2021-03-13
364;7996.405111093111;3280370.1423705816;1.3619130662034797e-16;-1.2088875027656096e-12;32526.542469278265;24530.137358185155;-0.4822297286626435;633.3939035863061;2021-03-14
365;7996.405111093111;3280370.1423705816;1.1083496383920228e-16;-2.0461996075781203e-12;32526.542469278265;24530.137358185155;-0.4822446868367794;633.3939035863061;2021-03-15
366;7996.40511109313;3280370.1423705816;8.501089255722551e-17;-1.9884298161468024e-11;32526.542469278265;24530.137358185155;-0.4822592870795529;633.3939035863076;2021-03-16
367;7996.405111093165;3280370.1423705816;5.767508125244493e-17;-5.515081592410909e-11;32526.542469278265;24530.137358185155;-0.48227353743674284;633.3939035863104;2021-03-17
368;7996.405111093214;3280370.1423705816;3.1448808503441047e-17;-1.0452680509295678e-10;32526.542469278265;24530.137358185155;-0.48228744346347935;633.3939035863143;2021-03-18
369;7996.40511109328;3280370.1423705816;4.504201759683395e-18;-1.692411442806756e-10;32526.542469278265;24530.137358185155;-0.4823010137381928;633.3939035863195;2021-03-19
370;7996.405111093361;3280370.1423705816;-2.5004155783570154e-17;-2.50540645458547e-10;32526.542469278265;24530.137358185155;-0.4823142568512352;633.3939035863259;2021-03-20
371;7996.405111093459;3280370.1423705816;-5.889098412752582e-17;-3.4961834770365803e-10;32526.542469278265;24530.137358185155;-0.4823271813846079;633.3939035863337;2021-03-21
372;7996.405111093567;3280370.1423705816;-9.324997443824831e-17;-4.5764552095780067e-10;32526.542469278265;24530.137358185155;-0.4823397943639472;633.3939035863423;2021-03-22
373;7996.405111093673;3280370.1423705816;-1.231788648521278e-16;-5.640487819507949e-10;32526.542469278265;24530.137358185155;-0.48235210254394745;633.3939035863507;2021-03-23
374;7996.4051110937735;3280370.1423705816;-1.469544243545903e-16;-6.638235907378666e-10;32526.542469278265;24530.137358185155;-0.48236411354413566;633.3939035863586;2021-03-24
375;7996.405111093861;3280370.1423705816;-1.6285342193106178e-16;-7.519654073742416e-10;32526.54246927826;24530.137358185155;-0.48237583498403885;633.3939035863656;2021-03-25
376;7996.405111093925;3280370.1423705816;-1.7437600218362469e-16;-8.152277340979637e-10;32526.542469278265;24530.137358185155;-0.4823872711486613;633.3939035863706;2021-03-26
377;7996.405111093975;3280370.1423705816;-1.6886778305824262e-16;-8.658542804436189e-10;32526.542469278265;24530.137358185155;-0.4823984366358088;633.3939035863747;2021-03-27
378;7996.405111093989;3280370.1423705816;-1.568846554028359e-16;-8.794652955204714e-10;32526.542469278265;24530.137358185155;-0.4824093312262057;633.3939035863757;2021-03-28
379;7996.40511109396;3280370.1423705816;-1.3716882000725462e-16;-8.503218351248219e-10;32526.542469278265;24530.137358185155;-0.48241996224225453;633.3939035863734;2021-03-29
380;7996.405111093882;3280370.1423705816;-1.087317014981111e-16;-7.722601470994902e-10;32526.542469278265;24530.137358185155;-0.4824303368344895;633.3939035863672;2021-03-30
381;7996.405111093748;3280370.1423705816;-7.104849363071503e-17;-6.381277685865944e-10;32526.542469278265;24530.137358185155;-0.48244046188544176;633.3939035863566;2021-03-31
382;7996.405111093544;3280370.1423705816;-2.6056516364133342e-17;-4.339911522654186e-10;32526.542469278265;24530.137358185155;-0.48245034302215284;633.3939035863405;2021-04-01
383;7996.405111093258;3280370.1423705816;2.4794003343081163e-17;-1.4768417860320303e-10;32526.542469278265;24530.137358185155;-0.48245998607352925;633.3939035863178;2021-04-02
384;7996.405111092878;3280370.1423705816;8.012756565061488e-17;2.3238711467318418e-10;32526.542469278265;24530.137358185155;-0.48246939686657236;633.3939035862877;2021-04-03
385;7996.405111092391;3280370.1423705816;1.3816485785049723e-16;7.186316132411649e-10;32526.542469278265;24530.137358185155;-0.48247858098990826;633.3939035862492;2021-04-04
386;7996.405111091785;3280370.1423705816;1.9672275436710118e-16;1.324273126182459e-09;32526.542469278265;24530.137358185155;-0.48248754379378733;633.3939035862012;2021-04-05
387;7996.405111091047;3280370.1423705816;2.532143167571429e-16;2.0633503859830805e-09;32526.542469278265;24530.137358185155;-0.4824962903900846;633.3939035861426;2021-04-06
388;7996.405111090159;3280370.1423705816;3.0464879370968196e-16;2.950717048533336e-09;32526.542469278265;24530.137358185155;-0.48250482565229985;633.3939035860724;2021-04-07
389;7996.40511108925;3280370.1423705816;3.4225107586850883e-16;3.859647695563963e-09;32526.542469278265;24530.137358185155;-0.4825131543809635;633.3939035860003;2021-04-08
390;7996.405111089162;3280370.1423705816;3.297563407992041e-16;3.947414208478423e-09;32526.542469278265;24530.137358185155;-0.4825212819708945;633.3939035859934;2021-04-09
391;7996.40511109048;3280370.1423705816;2.4595814604218425e-16;2.629956814231992e-09;32526.542469278265;24530.137358185155;-0.48252921368143586;633.3939035860977;2021-04-10
392;7996.405111092068;3280370.1423705816;1.5660012073846282e-16;1.0415846970453676e-09;32526.542469278265;24530.137358185155;-0.4825369541184577;633.3939035862236;2021-04-11
393;7996.405111092942;3280370.1423705816;1.1335307854324978e-16;1.67554534796119e-10;32526.542469278265;24530.137358185155;-0.4825445078443805;633.3939035862927;2021-04-12
394;7996.405111093011;3280370.1423705816;9.620303747213974e-17;9.830723183519768e-11;32526.542469278265;24530.137358185155;-0.4825518793853635;633.3939035862982;2021-04-13
395;7996.4051110923565;3280370.1423705816;9.135636128413573e-17;7.530397882872166e-10;32526.542469278265;24530.137358185155;-0.4825590731229776;633.3939035862463;2021-04-14
396;7996.405111091951;3280370.1423705816;8.105082670063086e-17;1.1589760920263586e-09;32526.542469278265;24530.137358185155;-0.482566093355559;633.3939035862142;2021-04-15
397;7996.405111092331;3280370.1423705816;5.513576899655207e-17;7.787313473763337e-10;32526.542469278265;24530.137358185155;-0.4825729442707692;633.3939035862443;2021-04-16
398;7996.40511109299;3280370.1423705816;3.3441527704930585e-17;1.1911132312992798e-10;32526.542469278265;24530.137358185155;-0.4825796299430249;633.3939035862966;2021-04-17
399;7996.40511109348;3280370.1423705816;2.2013895308406355e-17;-3.6998473871090573e-10;32526.542469278265;24530.137358185155;-0.4825861543573455;633.3939035863353;2021-04-18
400;7996.405111093358;3280370.1423705816;1.8197776324661227e-17;-2.4816835343308825e-10;32526.542469278265;24530.137358185155;-0.4825925214102036;633.3939035863257;2021-04-19
401;7996.405111093138;3280370.1423705816;1.5445672983038e-17;-2.723672708970053e-11;32526.542469278265;24530.137358185155;-0.48259873489305133;633.3939035863082;2021-04-20
402;7996.40511109305;3280370.1423705816;1.2013341056298796e-17;6.009780845060742e-11;32526.542469278265;24530.137358185155;-0.482604798511051;633.3939035863012;2021-04-21
403;7996.405111093101;3280370.1423705816;9.025299020856228e-18;8.970193260555402e-12;32526.542469278265;24530.137358185155;-0.4826107161133728;633.3939035863052;2021-04-22
404;7996.405111093152;3280370.1423705816;6.8355706553924556e-18;-4.1482854902496824e-11;32526.542469278265;24530.137358185155;-0.4826164906233438;633.3939035863092;2021-04-23
405;7996.405111093149;3280370.1423705816;5.286886059059079e-18;-3.7634882578030675e-11;32526.542469278265;24530.137358185155;-0.48262212681950833;633.3939035863089;2021-04-24
406;7996.405111093126;3280370.1423705816;4.122849530633409e-18;-1.470653918800441e-11;32526.542469278265;24530.137358185155;-0.48262762679277593;633.393903586307;2021-04-25
407;7996.405111093115;3280370.1423705816;3.217008026505184e-18;-3.336784526046318e-12;32526.542469278265;24530.137358185155;-0.4826329930077718;633.3939035863061;2021-04-26
408;7996.4051110931105;3280370.1423705816;2.478806020968043e-18;1.75529862886086e-12;32526.54246927827;24530.137358185155;-0.48263823218273744;633.3939035863058;2021-04-27
409;7996.405111093113;3280370.1423705816;1.9310032224887936e-18;-1.0868658386248334e-12;32526.54246927827;24530.137358185155;-0.4826433428669825;633.393903586306;2021-04-28
410;7996.405111093121;3280370.1423705816;1.5368461771949069e-18;-8.664484728101025e-12;32526.54246927827;24530.137358185155;-0.48264832893023957;633.3939035863066;2021-04-29
