;Cases;S;U;Q;I;uC;Rt;M;date
359;11695.628930148296;1314010.9922122017;5.192309849052967e-10;0.018727890136048087;1540458.1944991248;1528762.546841086;0.34210684648865713;633.5312449210677;2021-03-02
360;11695.629776170823;1314010.9922122017;4.415562932647019e-10;0.0178818676087745;1540458.194499125;1528762.5468410861;0.34195421041924734;633.5312907525094;2021-03-03
361;11695.630583974274;1314010.9922122017;3.7244047015526576e-10;0.017074064158134478;1540458.194499125;1528762.5468410861;0.3418040846123605;633.5313345135154;2021-03-04
362;11695.631355286074;1314010.9922122017;3.2445589498661265e-10;0.016302752359762234;1540458.1944991248;1528762.5468410861;0.3416564275847917;633.5313762976649;2021-03-05
363;11695.632091754125;1314010.9922122017;2.935791499359212e-10;0.015566284307514416;1540458.1944991248;1528762.5468410861;0.3415111985443731;633.5314161942298;2021-03-06
364;11695.632794952402;1314010.9922122017;2.688715989197186e-10;0.014863086031649037;1540458.1944991248;1528762.5468410861;0.34136835737619864;633.5314542884764;2021-03-07
365;11695.633466384532;1314010.9922122017;2.38830844308298e-10;0.014191653901541909;1540458.1944991248;1528762.5468410861;0.34122786463104277;633.531490661861;2021-03-08
366;11695.63410748472;1314010.9922122017;2.0778790410634047e-10;0.013550553713454127;1540458.1944991248;1528762.5468410861;0.34108968151683094;633.5315253920779;2021-03-09
367;11695.634719623611;1314010.9922122017;1.7857241340593563e-10;0.012938414821010274;1540458.1944991248;1528762.5468410861;0.34095376988438997;633.5315585533793;2021-03-10
368;11695.635304109674;1314010.9922122017;1.5314322686316345e-10;0.012353928759696523;1540458.1944991248;1528762.5468410861;0.34082009221856024;633.5315902166484;2021-03-11
369;11695.635862191562;1314010.9922122017;1.3129207852281174e-10;0.011795846871175113;1540458.1944991248;1528762.5468410861;0.34068861162809766;633.5316204495285;2021-03-12
370;11695.63639506268;1314010.9922122017;1.1537484492135214e-10;0.011262975753327466;1540458.1944991248;1528762.5468410861;0.34055929183287026;633.5316493166695;2021-03-13
371;11695.636903861552;1314010.9922122017;1.0437244858957968e-10;0.010754176881297489;1540458.1944991248;1528762.5468410861;0.3404320971564879;633.5316768797486;2021-03-14
372;11695.637389675534;1314010.9922122017;9.511498853356725e-11;0.010268362900501963;1540458.1944991245;1528762.5468410861;0.34030699251448193;633.531703197671;2021-03-15
373;11695.63785354344;1314010.9922122017;8.398730900936992e-11;0.009804494996329847;1540458.1944991245;1528762.5468410861;0.34018394340399505;633.531728326712;2021-03-16
374;11695.638296456147;1314010.9922122017;7.2384782465836e-11;0.009361582288296517;1540458.1944991245;1528762.5468410861;0.3400629158963677;633.5317523205506;2021-03-17
375;11695.638719360519;1314010.9922122017;6.188367598493045e-11;0.008938677916333642;1540458.1944991245;1528762.5468410861;0.3399438766249086;633.5317752304809;2021-03-18
376;11695.639123160323;1314010.9922122017;5.293352861208008e-11;0.008534878112382785;1540458.1944991245;1528762.5468410861;0.33982679277721545;633.5317971054624;2021-03-19
377;11695.639508717888;1314010.9922122017;4.453790096116155e-11;0.008149320546747723;1540458.1944991245;1528762.5468410861;0.3397116320863445;633.5318179922102;2021-03-20
378;11695.639876857718;1314010.9922122017;3.746823064476368e-11;0.007781180716537352;1540458.1944991245;1528762.5468410861;0.33959836281885;633.5318379353897;2021-03-21
379;11695.640228367727;1314010.9922122017;3.333880649133822e-11;0.007429670708300683;1540458.1944991245;1528762.5468410861;0.3394869537666152;633.5318569776847;2021-03-22
380;11695.640563999877;1314010.9922122017;3.2013948703764094e-11;0.007094038557824914;1540458.1944991245;1528762.5468410861;0.3393773742399371;633.531875159831;2021-03-23
381;11695.64088447109;1314010.9922122017;3.0638976598317263e-11;0.006773567346391509;1540458.1944991245;1528762.5468410861;0.33926959406005297;633.5318925206661;2021-03-24
382;11695.64119046589;1314010.9922122017;2.8818227758397386e-11;0.006467572545285222;1540458.1944991245;1528762.5468410861;0.3391635835483049;633.5319090972731;2021-03-25
383;11695.641482636765;1314010.9922122017;2.7594002689467935e-11;0.0061754016706798585;1540458.1944991245;1528762.5468410861;0.3390593135195995;633.5319249249987;2021-03-26
384;11695.64176160763;1314010.9922122017;2.6889115949437148e-11;0.005896430805577285;1540458.1944991245;1528762.5468410861;0.3389567552715654;633.5319400376424;2021-03-27
385;11695.642027976462;1314010.9922122017;2.41124316987493e-11;0.005630061973031417;1540458.1944991245;1528762.5468410861;0.3388558805748452;633.5319544675981;2021-03-28
386;11695.642282312407;1314010.9922122017;2.0306437277372863e-11;0.005375726029190855;1540458.1944991245;1528762.5468410861;0.33875666167044305;633.5319682456982;2021-03-29
387;11695.642525158426;1314010.9922122017;1.8706752002517855e-11;0.005132880009975406;1540458.1944991245;1528762.5468410861;0.3386590712600945;633.5319814013563;2021-03-30
388;11695.64275703331;1314010.9922122017;2.092567196292172e-11;0.0049010051254382335;1540458.1944991245;1528762.5468410861;0.3385630824975357;633.531993962677;2021-03-31
389;11695.642978433456;1314010.9922122017;2.378998450582775e-11;0.004679604980659163;1540458.1944991245;1528762.5468410861;0.3384686689801136;633.5320059565513;2021-04-01
390;11695.643189832097;1314010.9922122017;2.696429696843902e-11;0.004468206339795775;1540458.1944991245;1528762.5468410861;0.3383758047436263;633.5320174086157;2021-04-02
391;11695.643391680955;1314010.9922122017;2.9743428646951205e-11;0.004266357481338783;1540458.1944991245;1528762.5468410861;0.33828446425421654;633.5320283433414;2021-04-03
392;11695.643584411411;1314010.9922122017;3.152499116250129e-11;0.004073627024376432;1540458.1944991245;1528762.5468410861;0.3381946224009525;633.5320387840973;2021-04-04
393;11695.643768435619;1314010.9922122017;3.231119932453195e-11;0.0038896028161426984;1540458.1944991245;1528762.5468410861;0.3381062544885445;633.532048753211;2021-04-05
394;11695.643944146796;1314010.9922122017;3.156594076701233e-11;0.0037138916383773774;1540458.1944991245;1528762.5468410861;0.33801933623103514;633.5320582719843;2021-04-06
395;11695.644111920197;1314010.9922122017;2.8665131010062158e-11;0.0035461182374905338;1540458.1944991245;1528762.5468410861;0.33793384374480945;633.5320673607456;2021-04-07
396;11695.644272114228;1314010.9922122017;2.3463288913149578e-11;0.0033859242058429306;1540458.1944991245;1528762.5468410861;0.3378497535416977;633.532076038911;2021-04-08
397;11695.644425071592;1314010.9922122017;1.6966859151699473e-11;0.0032329668428059547;1540458.1944991245;1528762.5468410861;0.33776704252216216;633.5320843250455;2021-04-09
398;11695.644571119205;1314010.9922122017;1.045218139472558e-11;0.0030869192299998903;1540458.1944991245;1528762.5468410861;0.33768568796935405;633.5320922368593;2021-04-10
399;11695.644710569179;1314010.9922122017;6.080324075629955e-12;0.0029474692565798436;1540458.1944991245;1528762.5468410861;0.33760566754259413;633.5320997912602;2021-04-11
400;11695.644843719552;1314010.9922122017;5.346353505135649e-12;0.0028143188843574272;1540458.1944991243;1528762.546841086;0.3375269592709722;633.5321070043938;2021-04-12
401;11695.64497085501;1314010.9922122017;6.896094961457642e-12;0.0026871834253875343;1540458.1944991243;1528762.546841086;0.33744954154700296;633.5321138916825;2021-04-13
402;11695.645092247267;1314010.9922122017;9.983288475252799e-12;0.0025657911696243844;1540458.1944991243;1528762.546841086;0.3373733931210022;633.5321204678456;2021-04-14
403;11695.645208155665;1314010.9922122017;1.273629185845656e-11;0.0024498827701621593;1540458.1944991243;1528762.546841086;0.33729849309502946;633.5321267469326;2021-04-15
404;11695.645318827952;1314010.9922122017;1.41591723508862e-11;0.0023392104842669607;1540458.1944991243;1528762.546841086;0.33722482091680844;633.5321327423645;2021-04-16
405;11695.645424501;1314010.9922122017;1.6306979828740805e-11;0.0022335374354464275;1540458.1944991243;1528762.546841086;0.3371523563737439;633.5321384669735;2021-04-17
406;11695.645525400658;1314010.9922122017;1.8267903176675407e-11;0.002132637778775475;1540458.1944991243;1528762.546841086;0.3370810795879958;633.5321439329944;2021-04-18
407;11695.645621742415;1314010.9922122017;1.843741504428524e-11;0.0020362960208806717;1540458.1944991243;1528762.546841086;0.33701097101070343;633.5321491521008;2021-04-19
408;11695.645713731812;1314010.9922122017;1.4440575685727815e-11;0.0019443066235886783;1540458.1944991243;1528762.546841086;0.3369420114165902;633.5321541354276;2021-04-20
409;11695.645801564942;1314010.9922122017;3.6143120144688192e-12;0.0018564734939939434;1540458.1944991245;1528762.5468410861;0.33687418189850926;633.5321588935975;2021-04-21
410;11695.645885430173;1314010.9922122017;-1.1414774244944147e-11;0.0017726082637838534;1540458.1944991245;1528762.5468410861;0.3368074638606743;633.5321634368152;2021-04-22
411;11695.645965506988;1314010.9922122017;-2.8822284185838278e-11;0.0016925314480216178;1540458.1944991245;1528762.5468410861;0.33674183901525234;633.5321677748035;2021-04-23
412;11695.646041966505;1314010.9922122017;-4.668375491698749e-11;0.0016160719299824645;1540458.1944991245;1528762.5468410861;0.336677289377113;633.5321719168327;2021-04-24
413;11695.646114972005;1314010.9922122017;-6.187743328312788e-11;0.001543066430836583;1540458.1944991245;1528762.5468410861;0.33661379725863055;633.5321758717478;2021-04-25
414;11695.646184679223;1314010.9922122017;-6.981745693111784e-11;0.0014733592134025524;1540458.1944991245;1528762.5468410861;0.3365513452648233;633.5321796479856;2021-04-26
415;11695.646251237247;1314010.9922122017;-6.977095767153933e-11;0.0014068011880854895;1540458.1944991245;1528762.5468410861;0.3364899162876014;633.5321832536227;2021-04-27
416;11695.646314788726;1314010.9922122017;-6.419274848387032e-11;0.0013432497095865641;1540458.1944991245;1528762.5468410861;0.3364294935011707;633.5321866963868;2021-04-28
417;11695.646375469489;1314010.9922122017;-5.313407311360471e-11;0.0012825689466832867;1540458.1944991245;1528762.5468410861;0.33637006035840383;633.5321899836359;2021-04-29
