;Cases;S;U;Q;I;uC;Rt;M;date
351;696.999394180751;1830205.324260383;-3.039377566693106e-11;-3.8212445854269245e-11;4967.736673471994;4270.737279291312;-0.10805997702648244;36.61001368083634;2021-03-01
352;696.9993941807288;1830205.324260383;-1.4228532146664483e-11;-1.8069994679626547e-11;4967.736673471996;4270.737279291299;-0.10807761460812226;36.61001368083517;2021-03-02
353;696.9993941807162;1830205.324260383;-4.261396570240733e-12;-6.7891422969106105e-12;4967.736673471997;4270.737279291292;-0.1080948237584812;36.61001368083451;2021-03-03
354;696.9993941807128;1830205.324260383;1.9020720846084744e-13;-3.933386312978761e-12;4967.736673471996;4270.737279291287;-0.10811161533246562;36.610013680834335;2021-03-04
355;696.9993941807137;1830205.324260383;3.158720659563541e-12;-5.166236871443763e-12;4967.736673471997;4270.737279291286;-0.10812799900322927;36.61001368083438;2021-03-05
356;696.9993941807188;1830205.324260383;4.2767644249998766e-12;-1.0453893925365186e-11;4967.736673471997;4270.737279291285;-0.1081439848515727;36.61001368083465;2021-03-06
357;696.9993941807286;1830205.324260383;2.6237381821227844e-12;-1.9993802709208305e-11;4967.736673471997;4270.737279291286;-0.10815958257703605;36.61001368083516;2021-03-07
358;696.9993941807435;1830205.324260383;-3.2022121195261605e-12;-3.4138479813110605e-11;4967.736673471996;4270.73727929129;-0.10817480148313903;36.61001368083595;2021-03-08
359;696.9993941807643;1830205.324260383;-1.508419425821669e-11;-5.339551318288183e-11;4967.736673471996;4270.7372792913;-0.10818965047738104;36.610013680837035;2021-03-09
360;696.9993941807919;1830205.324260383;-3.536930392438405e-11;-7.841737691611533e-11;4967.736673471994;4270.737279291317;-0.10820413807443666;36.61001368083849;2021-03-10
361;696.9993941808233;1830205.324260383;-6.097779991544599e-11;-1.065263998507721e-10;4967.736673471993;4270.737279291337;-0.1082182734864406;36.61001368084015;2021-03-11
362;696.9993941808543;1830205.324260383;-8.738623662132168e-11;-1.3406443831233719e-10;4967.736673471991;4270.7372792913575;-0.10823206588578202;36.610013680841774;2021-03-12
363;696.9993941808827;1830205.324260383;-1.1344864173315399e-10;-1.5923691655499594e-10;4967.736673471987;4270.7372792913775;-0.10824552351279197;36.610013680843274;2021-03-13
364;696.9993941809067;1830205.324260383;-1.379078597547016e-10;-1.8005484824716802e-10;4967.736673471986;4270.7372792913975;-0.10825865432143049;36.61001368084454;2021-03-14
365;696.9993941809238;1830205.324260383;-1.593955520023391e-10;-1.9433483647150718e-10;4967.7366734719835;4270.737279291414;-0.10827146597928655;36.610013680845434;2021-03-15
366;696.9993941809314;1830205.324260383;-1.764321966050568e-10;-1.9969907372490148e-10;4967.736673471983;4270.7372792914275;-0.10828396586757813;36.61001368084583;2021-03-16
367;696.9993941809269;1830205.324260383;-1.8752668675617846e-10;-1.9381378320728466e-10;4967.736673471982;4270.737279291436;-0.1082961611310972;36.61001368084559;2021-03-17
368;696.9993941809134;1830205.324260383;-1.933639852299238e-10;-1.796265312584338e-10;4967.736673471981;4270.73727929144;-0.1083080597752427;36.61001368084489;2021-03-18
369;696.9993941808931;1830205.324260383;-1.9421361446817055e-10;-1.5916207263613035e-10;4967.736673471981;4270.737279291441;-0.10831966936646814;36.610013680843814;2021-03-19
370;696.9993941808664;1830205.324260383;-1.8972441917471088e-10;-1.330310058319509e-10;4967.736673471981;4270.7372792914375;-0.10833099692936213;36.61001368084241;2021-03-20
371;696.9993941808341;1830205.324260383;-1.7961780817306032e-10;-1.0208941547646658e-10;4967.736673471982;4270.737279291429;-0.1083420492942851;36.610013680840716;2021-03-21
372;696.9993941807975;1830205.324260383;-1.6368775440645798e-10;-6.7438872339243e-11;4967.7366734719835;4270.7372792914175;-0.10835283309736944;36.61001368083878;2021-03-22
373;696.9993941807576;1830205.324260383;-1.4180079493786653e-10;-3.042643332884048e-11;4967.736673471984;4270.737279291399;-0.10836335478051932;36.61001368083669;2021-03-23
374;696.9993941807163;1830205.324260383;-1.1422631427667148e-10;7.338182079103173e-12;4967.736673471987;4270.7372792913775;-0.10837362063678384;36.61001368083451;2021-03-24
375;696.9993941806758;1830205.324260383;-8.38118802255267e-11;4.386946321348253e-11;4967.73667347199;4270.737279291354;-0.108383637109196;36.61001368083239;2021-03-25
376;696.9993941806388;1830205.324260383;-5.251273808763261e-11;7.698659232042811e-11;4967.736673471993;4270.737279291329;-0.10839341031400836;36.610013680830434;2021-03-26
377;696.9993941806075;1830205.324260383;-2.21514921112688e-11;1.0427393722932052e-10;4967.736673471994;4270.737279291305;-0.10840294614505508;36.61001368082879;2021-03-27
378;696.9993941805852;1830205.324260383;5.186532384260212e-12;1.2306049049314616e-10;4967.736673471996;4270.737279291283;-0.10841225032806517;36.61001368082762;2021-03-28
379;696.999394180575;1830205.324260383;2.7153289008625035e-11;1.3041986938849736e-10;4967.736673471998;4270.737279291266;-0.10842132842066259;36.61001368082708;2021-03-29
380;696.9993941805805;1830205.324260383;4.113801030047142e-11;1.231703159155724e-10;4967.736673472;4270.737279291255;-0.10843018581236609;36.61001368082737;2021-03-30
381;696.9993941806106;1830205.324260383;4.115643802679064e-11;9.301586734220274e-11;4967.736673472;4270.737279291255;-0.10843882753665235;36.61001368082895;2021-03-31
382;696.9993941806371;1830205.324260383;4.323434121891055e-11;6.619383801664149e-11;4967.736673472;4270.737279291253;-0.10844725980449996;36.61001368083035;2021-04-01
383;696.9993941806731;1830205.324260383;3.8848984803376185e-11;3.075327922998383e-11;4967.736673471999;4270.7372792912565;-0.10845548719155794;36.610013680832246;2021-04-02
384;696.9993941807154;1830205.324260383;2.9000854668810104e-11;-1.0227098114354842e-11;4967.736673471999;4270.737279291265;-0.10846351469658744;36.61001368083446;2021-04-03
385;696.9993941807606;1830205.324260383;1.4600231780968388e-11;-5.365449885908562e-11;4967.736673471997;4270.737279291276;-0.10847134716066699;36.61001368083685;2021-04-04
386;696.9993941808057;1830205.324260383;-3.4679068516732964e-12;-9.632067230758973e-11;4967.736673471996;4270.73727929129;-0.10847898927111359;36.61001368083922;2021-04-05
387;696.9993941808468;1830205.324260383;-2.427898721233351e-11;-1.348005409384624e-10;4967.736673471994;4270.737279291307;-0.10848644556540364;36.61001368084138;2021-04-06
388;696.9993941808824;1830205.324260383;-4.7579756126136933e-11;-1.6742691266767753e-10;4967.736673471993;4270.737279291325;-0.10849372064160884;36.61001368084325;2021-04-07
389;696.9993941809128;1830205.324260383;-7.380968482292161e-11;-1.9442005963528417e-10;4967.73667347199;4270.737279291346;-0.10850081918529053;36.61001368084485;2021-04-08
390;696.9993941809348;1830205.324260383;-1.021621316873308e-10;-2.1277171178871236e-10;4967.736673471988;4270.737279291368;-0.10850774547459839;36.610013680846;2021-04-09
391;696.9993941809448;1830205.324260383;-1.31578536750707e-10;-2.189778146618106e-10;4967.736673471985;4270.737279291391;-0.10851450366611153;36.61001368084653;2021-04-10
392;696.9993941809386;1830205.324260383;-1.607062390930284e-10;-2.0899795221823326e-10;4967.7366734719835;4270.737279291415;-0.10852109780480694;36.6100136808462;2021-04-11
393;696.9993941809112;1830205.324260383;-1.8783654276509133e-10;-1.7816191492857614e-10;4967.736673471981;4270.737279291436;-0.10852753182877023;36.610013680844766;2021-04-12
394;696.999394180857;1830205.324260383;-2.1084278271069289e-10;-1.2107626784750698e-10;4967.736673471979;4270.737279291454;-0.10853380957390633;36.61001368084192;2021-04-13
395;696.9993941807696;1830205.324260383;-2.2711839068881258e-10;-3.153091869090185e-11;4967.736673471978;4270.737279291467;-0.1085399347786503;36.61001368083732;2021-04-14
396;696.9993941806414;1830205.324260383;-2.3351496119579403e-10;9.75943140870221e-11;4967.736673471977;4270.737279291472;-0.108545911088678;36.61001368083057;2021-04-15
397;696.9993941804636;1830205.324260383;-2.2628031738752638e-10;2.744231332165721e-10;4967.736673471978;4270.737279291467;-0.10855174206161691;36.61001368082122;2021-04-16
398;696.9993941802265;1830205.324260383;-2.0099657700162733e-10;5.081761945354466e-10;4967.73667347198;4270.737279291447;-0.10855743117175679;36.610013680808756;2021-04-17
399;696.9993941799192;1830205.324260383;-1.5251821827962386e-10;8.092645389115996e-10;4967.736673471984;4270.737279291408;-0.10856298181476048;36.61001368079259;2021-04-18
400;696.9993941795291;1830205.324260383;-7.491014588913505e-11;1.1893830241661093e-09;4967.73667347199;4270.737279291347;-0.10856839731237466;36.61001368077207;2021-04-19
401;696.9993941790423;1830205.324260383;3.8599747172481366e-11;1.6615517826478593e-09;4967.736673471999;4270.7372792912565;-0.10857368091719942;36.61001368074646;2021-04-20
402;696.999394178519;1830205.324260383;1.7534813850128023e-10;2.1673021444865703e-09;4967.73667347201;4270.737279291148;-0.1085788359000236;36.610013680718936;2021-04-21
403;696.999394178111;1830205.324260383;2.9845067941592e-10;2.5593895794845664e-09;4967.73667347202;4270.737279291051;-0.10858386557423237;36.61001368069748;2021-04-22
404;696.9993941779966;1830205.324260383;3.645529234183319e-10;2.665309806231292e-09;4967.736673472024;4270.737279290998;-0.10858877322864248;36.61001368069145;2021-04-23
405;696.9993941783513;1830205.3242603831;3.292113590002895e-10;2.315081872690244e-09;4967.736673472022;4270.737279291026;-0.10859356209034858;36.61001368071012;2021-04-24
406;696.9993941789863;1830205.3242603831;2.3228129034158098e-10;1.692455180581466e-09;4967.736673472014;4270.737279291104;-0.10859823487655866;36.61001368074352;2021-04-25
407;696.9993941797021;1830205.3242603831;1.1396683402761769e-10;9.919756299003767e-10;4967.736673472005;4270.737279291197;-0.10860279423891034;36.61001368078117;2021-04-26
408;696.9993941801969;1830205.3242603831;3.613643247383913e-11;5.072425354062566e-10;4967.736673471999;4270.737279291258;-0.10860724265288962;36.61001368080719;2021-04-27
409;696.9993941803995;1830205.3242603831;1.189548366295712e-11;3.0773033843341266e-10;4967.736673471996;4270.737279291277;-0.1086115827787704;36.61001368081785;2021-04-28
410;696.9993941804071;1830205.3242603831;1.916851368904137e-11;2.991714034622131e-10;4967.736673471997;4270.737279291272;-0.10861581739308945;36.610013680818255;2021-04-29
