;Cases;S;U;Q;I;uC;Rt;M;date
357;3481.7041651019995;649594.6574546131;5.533248770117243e-12;-9.411052862163276e-10;12104.900787205428;8623.196622104364;0.4735052368094354;101.4994127774363;2021-03-12
358;3481.7041651011396;649594.6574546131;4.886205882063396e-12;-8.079580617214243e-11;12104.900787205428;8623.196622104364;0.47349751510432064;101.49941277741122;2021-03-13
359;3481.704165099897;649594.6574546131;4.308533964265805e-12;1.1618624894421635e-09;12104.900787205428;8623.196622104366;0.4734899952349218;101.49941277737499;2021-03-14
360;3481.7041650982;649594.6574546131;3.792976249363649e-12;2.8588253155666246e-09;12104.900787205428;8623.196622104366;0.47348267200271127;101.4994127773255;2021-03-15
361;3481.70416509597;649594.6574546131;3.33507494372134e-12;5.08904616724695e-09;12104.900787205428;8623.196622104366;0.4734755404506647;101.49941277726047;2021-03-16
362;3481.70416509339;649594.6574546131;2.9331075910077422e-12;7.669444371967433e-09;12104.900787205428;8623.196622104366;0.4734685958082118;101.49941277718523;2021-03-17
363;3481.7041650933697;649594.6574546131;2.5875039770366325e-12;7.689788030355593e-09;12104.900787205428;8623.196622104366;0.4734618329868227;101.49941277718463;2021-03-18
364;3481.704165097357;649594.6574546131;2.2933857246457758e-12;3.7025207933359828e-09;12104.900787205428;8623.196622104366;0.473455246982913;101.4994127773009;2021-03-19
365;3481.704165100694;649594.6574546131;2.0312941084843082e-12;3.654998924706109e-10;12104.900787205428;8623.196622104366;0.473448833246894;101.49941277739822;2021-03-20
366;3481.704165101325;649594.6574546131;1.796451407747214e-12;-2.655187384563325e-10;12104.900787205428;8623.196622104366;0.4734425872675394;101.49941277741662;2021-03-21
367;3481.7041650992837;649594.6574546131;1.5895559053817344e-12;1.7758554258510742e-09;12104.900787205428;8623.196622104366;0.47343650465141063;101.49941277735711;2021-03-22
368;3481.704165098774;649594.6574546131;1.406777728215616e-12;2.285971309828927e-09;12104.900787205428;8623.196622104366;0.4734305811059897;101.49941277734223;2021-03-23
369;3481.704165100179;649594.6574546131;1.2451992887038707e-12;8.806605474833811e-10;12104.900787205426;8623.196622104366;0.473424812495028;101.49941277738321;2021-03-24
370;3481.704165101952;649594.6574546131;1.1020284600533159e-12;-8.922308235270058e-10;12104.900787205426;8623.196622104366;0.47341919473531907;101.49941277743491;2021-03-25
371;3481.7041651015697;649594.6574546131;9.753098986034042e-13;-5.099029699522807e-10;12104.900787205426;8623.196622104366;0.4734137238845816;101.49941277742376;2021-03-26
372;3481.7041651010145;649594.6574546131;8.631666293582166e-13;4.545984831319907e-11;12104.900787205426;8623.196622104366;0.4734083960942496;101.49941277740757;2021-03-27
373;3481.7041651010277;649594.6574546131;7.638521370265287e-13;3.2474055742834027e-11;12104.900787205426;8623.196622104366;0.473403207455474;101.49941277740795;2021-03-28
374;3481.704165101175;649594.6574546131;6.760445585670747e-13;-1.1479681398049806e-10;12104.900787205426;8623.196622104366;0.4733981547059504;101.49941277741223;2021-03-29
375;3481.7041651011323;649594.6574546131;5.981848123149305e-13;-7.181688871944704e-11;12104.900787205426;8623.196622104366;0.47339323363098423;101.49941277741098;2021-03-30
376;3481.7041651010813;649594.6574546131;5.295160927166075e-13;-2.106750994883486e-11;12104.900787205426;8623.196622104366;0.4733884419807613;101.4994127774095;2021-03-31
377;3481.7041651010613;649594.6574546131;4.683221483467483e-13;-1.0161640037613973e-12;12104.900787205426;8623.196622104366;0.47338377406226584;101.49941277740892;2021-04-01
378;3481.7041651010727;649594.6574546131;4.1467358924220407e-13;-1.2367768797512535e-11;12104.900787205426;8623.196622104366;0.47337922975915026;101.49941277740926;2021-04-02
379;3481.7041651011023;649594.6574546131;3.6763127168698125e-13;-4.171894409361084e-11;12104.900787205426;8623.196622104366;0.4733748051161193;101.49941277741011;2021-04-03
380;3481.704165101136;649594.6574546131;3.2623485093437284e-13;-7.567824051640468e-11;12104.900787205426;8623.196622104366;0.47337049651828433;101.49941277741111;2021-04-04
381;3481.7041651011614;649594.6574546131;2.8952367972689995e-13;-1.0085437892790494e-10;12104.900787205426;8623.196622104366;0.4733663003556138;101.49941277741183;2021-04-05
382;3481.704165101164;649594.6574546131;2.565398052582051e-13;-1.038569253894193e-10;12104.900787205426;8623.196622104366;0.4733622130225117;101.49941277741193;2021-04-06
383;3481.704165101132;649594.6574546131;2.270508283260535e-13;-7.152303865863428e-11;12104.900787205426;8623.196622104366;0.4733582321077705;101.49941277741098;2021-04-07
384;3481.704165101051;649594.6574546131;2.0098653297709188e-13;9.259248632373072e-12;12104.900787205426;8623.196622104366;0.4733543554671649;101.49941277740864;2021-04-08
385;3481.7041651009085;649594.6574546131;1.778529697941674e-13;1.5173482117289761e-10;12104.900787205426;8623.196622104366;0.4733505802589298;101.49941277740447;2021-04-09
386;3481.704165100691;649594.6574546131;1.571561893601274e-13;3.691485636522338e-10;12104.900787205426;8623.196622104366;0.4733469036413002;101.49941277739813;2021-04-10
387;3481.7041651003856;649594.6574546131;1.38425773111232e-13;6.746925190841058e-10;12104.900787205426;8623.196622104366;0.47334332280124486;101.49941277738921;2021-04-11
388;3481.70416509998;649594.6574546131;1.2172915129343925e-13;1.0803509191118999e-09;12104.900787205426;8623.196622104366;0.4733398355825034;101.49941277737739;2021-04-12
389;3481.704165099462;649594.6574546131;1.0702238986121215e-13;1.5983580787762102e-09;12104.900787205426;8623.196622104366;0.47333643969282796;101.49941277736228;2021-04-13
390;3481.704165098819;649594.6574546131;9.409401443181503e-14;2.2413245473318074e-09;12104.900787205426;8623.196622104366;0.4733331326353858;101.49941277734354;2021-04-14
391;3481.7041650980386;649594.6574546131;8.273255062251228e-14;3.021860874033461e-09;12104.900787205426;8623.196622104366;0.47332991191334417;101.49941277732077;2021-04-15
392;3481.704165096956;649594.6574546131;7.052401511059179e-14;4.104479687485876e-09;12104.900787205426;8623.196622104366;0.4733267446324126;101.4994127772892;2021-04-16
393;3481.704165095949;649594.6574546131;6.30053544438475e-14;5.1109786726245e-09;12104.900787205426;8623.196622104366;0.47332370642589044;101.49941277725983;2021-04-17
394;3481.7041650947363;649594.6574546131;5.607841658270476e-14;6.323729582621977e-09;12104.900787205426;8623.196622104366;0.4733207407913785;101.49941277722448;2021-04-18
395;3481.7041650933174;649594.6574546131;4.9743201527163566e-14;7.742732417478306e-09;12104.900787205426;8623.196622104366;0.4733178477288767;101.4994127771831;2021-04-19
396;3481.704165091692;649594.6574546131;4.399970927722392e-14;9.367987177193486e-09;12104.900787205426;8623.196622104366;0.47331502723838503;101.4994127771357;2021-04-20
397;3481.7041650902015;649594.6574546131;3.8848211722817805e-14;1.0858632622673884e-08;12104.900787205426;8623.196622104366;0.47331227895967953;101.49941277709225;2021-04-21
398;3481.70416509007;649594.6574546131;3.42896858015263e-14;1.0989907866320974e-08;12104.900787205426;8623.196622104366;0.473309601598426;101.49941277708842;2021-04-22
399;3481.7041650913825;649594.6574546131;3.031788064405742e-14;9.67726728050754e-09;12104.900787205426;8623.196622104366;0.47330699488700806;101.4994127771267;2021-04-23
400;3481.704165093637;649594.6574546131;2.680712040473038e-14;7.422586569940674e-09;12104.900787205424;8623.196622104366;0.47330445582122127;101.49941277719245;2021-04-24
401;3481.7041650966385;649594.6574546131;2.3708496089641764e-14;4.4211796045915014e-09;12104.900787205424;8623.196622104366;0.4733019832319259;101.49941277727997;2021-04-25
402;3481.704165099813;649594.6574546131;2.0978372450373463e-14;1.246698166056326e-09;12104.900787205426;8623.196622104366;0.47329957550719154;101.49941277737253;2021-04-26
403;3481.704165102299;649594.6574546131;1.8551233672503473e-14;-1.23955260753949e-09;12104.900787205424;8623.196622104366;0.47329723022679715;101.49941277744503;2021-04-27
404;3481.7041651038508;649594.6574546131;1.6417819128995762e-14;-2.7907347947114665e-09;12104.900787205426;8623.196622104366;0.47329494697938146;101.49941277749026;2021-04-28
405;3481.7041651032982;649594.6574546131;1.4528324152368958e-14;-2.238233885485027e-09;12104.900787205426;8623.196622104366;0.47329272348681467;101.49941277747415;2021-04-29
406;3481.704165102269;649594.6574546131;1.2855149126623985e-14;-1.209387432398277e-09;12104.900787205426;8623.196622104366;0.4732905580700476;101.49941277744416;2021-04-30
