;Cases;S;U;Q;I;uC;Rt;M;date
360;24560.871663485614;13758363.355691154;1.9247036100023465e-12;8.847575717065943e-08;67657.25714402538;43096.38548045129;1.0271579447987638;2177.9786837123897;2021-02-28
361;24560.871663493217;13758363.355691154;-3.9572581244214984e-13;8.087656081698714e-08;67657.25714402538;43096.385480451296;1.0271336682145558;2177.9786837130637;2021-03-01
362;24560.871663500166;13758363.355691154;-2.6346580484984795e-12;7.392587823700006e-08;67657.25714402538;43096.385480451296;1.0271099253598792;2177.9786837136803;2021-03-02
363;24560.871663506518;13758363.355691154;-4.424281932439803e-12;6.757555278541285e-08;67657.25714402538;43096.385480451296;1.0270867045320773;2177.9786837142433;2021-03-03
364;24560.871663512295;13758363.355691154;-5.022336115876341e-12;6.179792083631942e-08;67657.25714402538;43096.385480451296;1.0270639944345372;2177.9786837147553;2021-03-04
365;24560.871663517595;13758363.355691154;-5.558483229078779e-12;5.649749077318231e-08;67657.25714402538;43096.385480451296;1.0270417833780365;2177.9786837152255;2021-03-05
366;24560.87166352244;13758363.355691154;-5.3966741793254315e-12;5.1653964425222235e-08;67657.25714402538;43096.385480451296;1.0270200605740327;2177.9786837156553;2021-03-06
367;24560.87166352687;13758363.355691154;-4.601576681131276e-12;4.7225264148721084e-08;67657.25714402538;43096.385480451296;1.0269988152577734;2177.9786837160477;2021-03-07
368;24560.871663530917;13758363.355691154;-3.211408080299833e-12;4.317612296152941e-08;67657.25714402538;43096.385480451296;1.026978036946826;2177.978683716407;2021-03-08
369;24560.871663534614;13758363.355691154;-1.2572209684295815e-12;3.9476883629459706e-08;67657.25714402538;43096.385480451296;1.0269577154220968;2177.978683716735;2021-03-09
370;24560.871663537997;13758363.355691154;1.1909612681492655e-12;3.609357022901217e-08;67657.25714402538;43096.38548045129;1.0269378404891734;2177.9786837170345;2021-03-10
371;24560.87166354109;13758363.355691154;4.041178244734837e-12;3.299849279399198e-08;67657.25714402538;43096.38548045129;1.0269184022564968;2177.978683717309;2021-03-11
372;24560.87166354392;13758363.355691154;7.16205693623869e-12;3.016963473025792e-08;67657.25714402538;43096.38548045129;1.0268993911311879;2177.9786837175598;2021-03-12
373;24560.8716635465;13758363.355691154;1.035641621245772e-11;2.7587140857884008e-08;67657.25714402538;43096.38548045129;1.0268807977418972;2177.9786837177885;2021-03-13
374;24560.871663548853;13758363.355691154;1.3343292736692953e-11;2.5232542802573096e-08;67657.25714402538;43096.38548045128;1.026862612930554;2177.9786837179972;2021-03-14
375;24560.871663550995;13758363.355691154;1.5739966864368487e-11;2.3087984387070432e-08;67657.25714402538;43096.38548045128;1.026844827744116;2177.9786837181873;2021-03-15
376;24560.87166355295;13758363.355691154;1.70439885416503e-11;2.1135447022577257e-08;67657.25714402538;43096.38548045128;1.0268274334263179;2177.9786837183606;2021-03-16
377;24560.871663554728;13758363.355691154;1.661520320406515e-11;1.9355975100164363e-08;67657.25714402538;43096.38548045128;1.0268104214094211;2177.9786837185184;2021-03-17
378;24560.87166355635;13758363.355691154;1.4249124310956593e-11;1.7736504373842093e-08;67657.25714402538;43096.38548045128;1.0267937833093808;2177.9786837186616;2021-03-18
379;24560.871663557813;13758363.355691154;1.073968049459758e-11;1.6276553732189352e-08;67657.25714402538;43096.38548045129;1.0267775109209483;2177.978683718791;2021-03-19
380;24560.871663559126;13758363.355691154;5.9189079406785036e-12;1.4962477850197007e-08;67657.25714402538;43096.38548045129;1.0267615961982004;2177.978683718908;2021-03-20
381;24560.871663560316;13758363.355691154;-4.67177946801377e-13;1.377818482819134e-08;67657.25714402538;43096.385480451296;1.0267460312514525;2177.978683719013;2021-03-21
382;24560.87166356139;13758363.355691154;-8.723303267218012e-12;1.2705046266269337e-08;67657.25714402538;43096.385480451296;1.026730808339315;2177.9786837191086;2021-03-22
383;24560.87166356238;13758363.355691154;-1.921152960200722e-11;1.1721268970872707e-08;67657.25714402538;43096.3854804513;1.026715919860509;2177.9786837191964;2021-03-23
384;24560.871663563303;13758363.355691154;-3.235784799334926e-11;1.0801266661361938e-08;67657.25714402538;43096.38548045131;1.026701358345681;2177.9786837192783;2021-03-24
385;24560.871663564194;13758363.355691154;-4.865877292285335e-11;9.915031676590325e-09;67657.25714402538;43096.385480451325;1.0266871164492193;2177.9786837193574;2021-03-25
386;24560.87166356509;13758363.355691154;-6.859229239416244e-11;9.030721810889891e-09;67657.25714402538;43096.38548045134;1.026673186963765;2177.9786837194365;2021-03-26
387;24560.871663565948;13758363.355691154;-9.067881059938905e-11;8.179436306916181e-09;67657.25714402538;43096.385480451354;1.0266595632737732;2177.978683719513;2021-03-27
388;24560.87166356676;13758363.355691154;-1.1381254408132411e-10;7.376437882175895e-09;67657.25714402538;43096.38548045137;1.0266462387956017;2177.9786837195848;2021-03-28
389;24560.871663567526;13758363.355691154;-1.3735695733959574e-10;6.61753796870446e-09;67657.25714402538;43096.38548045138;1.026633206948245;2177.978683719653;2021-03-29
390;24560.871663568254;13758363.355691154;-1.6053335939548968e-10;5.899242789393022e-09;67657.25714402538;43096.3854804514;1.0266204612918102;2177.978683719717;2021-03-30
391;24560.87166356894;13758363.355691154;-1.8241115547726077e-10;5.218674420979716e-09;67657.25714402538;43096.38548045141;1.0266079955232135;2177.9786837197785;2021-03-31
392;24560.871663569593;13758363.355691154;-2.018980987054439e-10;4.573491857040974e-09;67657.2571440254;43096.38548045143;1.0265958034718707;2177.978683719836;2021-04-01
393;24560.87166357021;13758363.355691154;-2.1773054177816518e-10;3.961812070982802e-09;67657.25714402538;43096.385480451434;1.0265838790953932;2177.978683719891;2021-04-02
394;24560.871663570793;13758363.355691154;-2.2846368865645319e-10;3.382131079032076e-09;67657.25714402538;43096.38548045144;1.0265722164752795;2177.9786837199426;2021-04-03
395;24560.871663571346;13758363.355691154;-2.3329114770879406e-10;2.835629740261222e-09;67657.2571440254;43096.38548045145;1.026560809854345;2177.9786837199913;2021-04-04
396;24560.871663571852;13758363.355691154;-2.3295779859239297e-10;2.3287478893418427e-09;67657.2571440254;43096.38548045145;1.0265496536788445;2177.9786837200363;2021-04-05
397;24560.871663572314;13758363.355691154;-2.2687141548608564e-10;1.8648276233433443e-09;67657.2571440254;43096.38548045144;1.0265387424493002;2177.9786837200772;2021-04-06
398;24560.871663572725;13758363.355691154;-2.143915996564018e-10;1.447768847952732e-09;67657.2571440254;43096.385480451434;1.02652807078155;2177.978683720114;2021-04-07
399;24560.871663573085;13758363.355691154;-1.949059497251597e-10;1.0821974077087433e-09;67657.2571440254;43096.38548045143;1.0265176334067663;2177.978683720146;2021-04-08
400;24560.871663573384;13758363.355691154;-1.678369253872328e-10;7.734339185087402e-10;67657.2571440254;43096.385480451405;1.0265074251679835;2177.9786837201723;2021-04-09
401;24560.871663573616;13758363.355691154;-1.326487111283173e-10;5.274626001156034e-10;67657.2571440254;43096.38548045138;1.0264974410166294;2177.9786837201927;2021-04-10
402;24560.871663573776;13758363.355691154;-8.885407994269912e-11;3.509001086646255e-10;67657.2571440254;43096.385480451354;1.0264876760090542;2177.9786837202073;2021-04-11
403;24560.871663573864;13758363.355691154;-3.615409502634898e-11;2.500208443521453e-10;67657.25714402541;43096.385480451325;1.0264781253059603;2177.978683720214;2021-04-12
404;24560.871663573882;13758363.355691154;2.254194568358163e-11;2.0932439983005751e-10;67657.25714402541;43096.38548045129;1.0264687842347358;2177.978683720216;2021-04-13
405;24560.871663573853;13758363.355691154;8.461990039434118e-11;2.164371149140972e-10;67657.25714402541;43096.38548045125;1.026459648209323;2177.978683720213;2021-04-14
406;24560.87166357378;13758363.355691154;1.4800512888673903e-10;2.638652035601084e-10;67657.2571440254;43096.38548045121;1.0264507127212605;2177.978683720207;2021-04-15
407;24560.871663573682;13758363.355691154;2.1015827296926926e-10;3.418795430156545e-10;67657.25714402541;43096.38548045117;1.0264419733579964;2177.978683720198;2021-04-16
408;24560.87166357356;13758363.355691154;2.6804296721354133e-10;4.3830391313157745e-10;67657.25714402541;43096.385480451136;1.0264334257999703;2177.9786837201877;2021-04-17
409;24560.871663573445;13758363.355691154;3.1809354968970964e-10;5.383032356735582e-10;67657.2571440254;43096.3854804511;1.0264250658176999;2177.9786837201773;2021-04-18
410;24560.871663573347;13758363.355691154;3.5618277270190383e-10;6.241718136336767e-10;67657.25714402541;43096.38548045108;1.0264168892688654;2177.978683720168;2021-04-19
411;24560.871663573285;13758363.355691154;3.7758951352365905e-10;6.751215705419709e-10;67657.2571440254;43096.38548045106;1.0264088920953944;2177.978683720163;2021-04-20
412;24560.871663573245;13758363.355691154;3.87398448927545e-10;7.157580794499999e-10;67657.25714402541;43096.385480451056;1.0264010698169586;2177.9786837201596;2021-04-21
413;24560.871663573274;13758363.355691154;3.711071325445698e-10;6.928020797733408e-10;67657.2571440254;43096.38548045106;1.0263934199685758;2177.9786837201623;2021-04-22
414;24560.871663573318;13758363.355691154;3.403120869519989e-10;6.605993927655158e-10;67657.25714402541;43096.385480451085;1.0263859378645026;2177.978683720166;2021-04-23
415;24560.87166357338;13758363.355691154;2.932027457896565e-10;6.152492753769161e-10;67657.25714402541;43096.385480451114;1.026378619861557;2177.9786837201714;2021-04-24
416;24560.871663573464;13758363.355691154;2.2838350714742063e-10;5.548982381201385e-10;67657.25714402541;43096.38548045116;1.0263714623829663;2177.978683720179;2021-04-25
417;24560.87166357357;13758363.355691154;1.4487373356522243e-10;4.797400450699855e-10;67657.25714402541;43096.38548045121;1.0263644619183654;2177.978683720188;2021-04-26
418;24560.871663573693;13758363.355691154;4.2107752033046504e-11;3.920157138634645e-10;67657.2571440254;43096.385480451274;1.0263576150237983;2177.9786837201996;2021-04-27
419;24560.871663573835;13758363.355691154;-8.006514600906911e-11;2.9601351569978863e-10;67657.25714402541;43096.385480451354;1.0263509183217179;2177.978683720212;2021-04-28
420;24560.871663573984;13758363.355691154;-2.2085697743173788e-10;1.978761518715321e-10;67657.25714402541;43096.38548045144;1.026344368502084;2177.9786837202255;2021-04-29
421;24560.871663574133;13758363.355691154;-3.646930699740922e-10;1.005022622160432e-10;67657.2571440254;43096.38548045153;1.026337962351427;2177.9786837202387;2021-04-30
