;Cases;S;U;Q;I;uC;Rt;M;date
355;2681.965452080673;16913210.153936494;8.501736250814843e-15;1.6184973315803567e-09;11927.337911632749;9245.372459550457;0.68496004463417;99.0622900675126;2021-02-26
356;2681.965452080317;16913210.153936494;7.3168113157138e-15;1.9747905374462816e-09;11927.337911632749;9245.372459550457;0.6849557527998967;99.06229006749943;2021-02-27
357;2681.9654520798827;16913210.153936494;6.282249519708661e-15;2.40870781875633e-09;11927.337911632749;9245.372459550457;0.6849515788818886;99.0622900674834;2021-02-28
358;2681.96545207949;16913210.153936494;5.411455516907572e-15;2.8013822750214715e-09;11927.337911632749;9245.372459550457;0.6849475220868316;99.0622900674689;2021-03-01
359;2681.965452079148;16913210.153936494;4.674898317991101e-15;3.1439019944999335e-09;11927.337911632749;9245.372459550457;0.6849435787435761;99.06229006745623;2021-03-02
360;2681.965452078868;16913210.153936494;4.044548840935572e-15;3.423508792595477e-09;11927.337911632749;9245.372459550457;0.6849397452816403;99.0622900674459;2021-03-03
361;2681.9654520786657;16913210.153936494;3.501073368625415e-15;3.6253496305939665e-09;11927.337911632749;9245.372459550457;0.6849360185156729;99.06229006743845;2021-03-04
362;2681.965452078559;16913210.153936494;3.0330979548027125e-15;3.732297517756392e-09;11927.337911632749;9245.372459550457;0.6849323956163648;99.0622900674345;2021-03-05
363;2681.965452078569;16913210.153936494;2.6259069678900533e-15;3.7221999024033507e-09;11927.337911632749;9245.372459550457;0.6849288736635363;99.06229006743487;2021-03-06
364;2681.965452078722;16913210.153936494;2.2674893605891598e-15;3.5693507803825355e-09;11927.337911632749;9245.372459550457;0.6849254498852353;99.06229006744051;2021-03-07
365;2681.965452079047;16913210.153936494;1.9485533284344967e-15;3.2444942640430373e-09;11927.337911632749;9245.372459550457;0.6849221216583169;99.06229006745252;2021-03-08
366;2681.965452079577;16913210.153936494;1.662511943291593e-15;2.714362853891876e-09;11927.337911632749;9245.372459550457;0.6849188864986917;99.0622900674721;2021-03-09
367;2681.96545208037;16913210.153936494;1.4048494023895871e-15;1.921309168655328e-09;11927.337911632749;9245.372459550457;0.6849157416311644;99.06229006750142;2021-03-10
368;2681.965452081489;16913210.153936494;1.173710658976286e-15;8.022562222218863e-10;11927.337911632749;9245.372459550457;0.6849126843896489;99.06229006754276;2021-03-11
369;2681.9654520829954;16913210.153936494;9.701239976489643e-16;-7.041491759642966e-10;11927.337911632749;9245.372459550457;0.6849097123682418;99.06229006759843;2021-03-12
370;2681.9654520849563;16913210.153936494;7.977622288929861e-16;-2.6652114452429726e-09;11927.337911632749;9245.372459550457;0.6849068232591324;99.06229006767089;2021-03-13
371;2681.9654520874456;16913210.153936494;6.62942689081804e-16;-5.1541862337377905e-09;11927.337911632749;9245.372459550457;0.6849040148526023;99.06229006776286;2021-03-14
372;2681.965452090348;16913210.153936494;5.726482755253261e-16;-8.05709631893969e-09;11927.337911632749;9245.372459550457;0.6849012850181189;99.06229006787012;2021-03-15
373;2681.965452090493;16913210.153936494;5.051166637430154e-16;-8.201687545230123e-09;11927.337911632749;9245.372459550457;0.6848986314233435;99.06229006787545;2021-03-16
374;2681.965452086076;16913210.153936494;4.358539215209095e-16;-3.7844300522661985e-09;11927.337911632749;9245.372459550457;0.6848960517592316;99.06229006771224;2021-03-17
375;2681.9654520828412;16913210.153936494;3.764424723533203e-16;-5.499695260526344e-10;11927.337911632749;9245.372459550457;0.6848935440763467;99.06229006759273;2021-03-18
376;2681.9654520827467;16913210.153936494;3.2629704313979655e-16;-4.5567043127414103e-10;11927.337911632749;9245.372459550457;0.6848911063632634;99.06229006758926;2021-03-19
377;2681.9654520846266;16913210.153936494;2.834337762060353e-16;-2.335585019099325e-09;11927.337911632749;9245.372459550457;0.6848887366558654;99.06229006765872;2021-03-20
378;2681.9654520841177;16913210.153936494;2.4577856891405603e-16;-1.8267783604991782e-09;11927.337911632749;9245.372459550457;0.6848864330573337;99.06229006763992;2021-03-21
379;2681.9654520822783;16913210.153936494;2.1301010589256576e-16;1.282907864287422e-11;11927.337911632749;9245.372459550457;0.6848841937258018;99.06229006757195;2021-03-22
380;2681.965452081528;16913210.153936494;1.846884545998672e-16;7.633657078285863e-10;11927.337911632749;9245.372459550457;0.6848820168672359;99.06229006754421;2021-03-23
381;2681.965452082189;16913210.153936494;1.6015506371615276e-16;1.0206788733751628e-10;11927.337911632749;9245.372459550457;0.6848799007383052;99.06229006756865;2021-03-24
382;2681.965452082425;16913210.153936494;1.3887387002170336e-16;-1.3381267564425464e-10;11927.337911632749;9245.372459550457;0.6848778436433711;99.06229006757738;2021-03-25
383;2681.9654520822346;16913210.153936494;1.2041968969207855e-16;5.603372928406122e-11;11927.337911632749;9245.372459550457;0.6848758439329992;99.06229006757036;2021-03-26
384;2681.965452082205;16913210.153936494;1.0438748759042836e-16;8.610962923550617e-11;11927.337911632749;9245.372459550457;0.6848738998592394;99.06229006756925;2021-03-27
385;2681.9654520822655;16913210.153936494;9.048882121064957e-17;2.5699460933716465e-11;11927.337911632749;9245.372459550457;0.6848720100131604;99.06229006757148;2021-03-28
386;2681.9654520822924;16913210.153936494;7.845344879813018e-17;-1.358103244037029e-12;11927.337911632749;9245.372459550457;0.6848701729613355;99.06229006757249;2021-03-29
387;2681.9654520822924;16913210.153936494;6.80124476583944e-17;-1.377333395936176e-12;11927.337911632749;9245.372459550457;0.6848683870958503;99.06229006757249;2021-03-30
388;2681.9654520822714;16913210.153936494;5.907453004045958e-17;1.9288051719067187e-11;11927.337911632749;9245.372459550457;0.6848666515485383;99.06229006757172;2021-03-31
389;2681.9654520822464;16913210.153936494;5.13970867896301e-17;4.449145383756938e-11;11927.337911632749;9245.372459550457;0.6848649646396047;99.06229006757079;2021-04-01
390;2681.965452082233;16913210.153936494;4.4736141781403656e-17;5.807621353220264e-11;11927.337911632749;9245.372459550457;0.6848633247484714;99.06229006757029;2021-04-02
391;2681.965452082247;16913210.153936494;3.885078122919389e-17;4.4002062737287294e-11;11927.337911632749;9245.372459550457;0.6848617302634061;99.06229006757081;2021-04-03
392;2681.9654520822974;16913210.153936494;3.369073948124337e-17;-6.525235435363714e-12;11927.337911632749;9245.372459550457;0.6848601801233588;99.06229006757268;2021-04-04
393;2681.965452082393;16913210.153936494;2.921553320768234e-17;-1.0192811770157799e-10;11927.337911632749;9245.372459550457;0.6848586732955355;99.0622900675762;2021-04-05
394;2681.9654520825447;16913210.153936494;2.530429073141474e-17;-2.536843691593426e-10;11927.337911632749;9245.372459550457;0.6848572085149424;99.06229006758181;2021-04-06
395;2681.965452082764;16913210.153936494;2.1836140375344477e-17;-4.732717749066445e-10;11927.337911632749;9245.372459550457;0.6848557845165855;99.06229006758993;2021-04-07
396;2681.965452083048;16913210.153936494;1.876925959918471e-17;-7.572465288278027e-10;11927.337911632749;9245.372459550457;0.6848544001928469;99.06229006760042;2021-04-08
397;2681.9654520833815;16913210.153936494;1.612319306867352e-17;-1.0905809366182313e-09;11927.337911632749;9245.372459550457;0.6848530545582818;99.06229006761274;2021-04-09
398;2681.965452083762;16913210.153936494;1.3849174046260137e-17;-1.4711420030965818e-09;11927.337911632749;9245.372459550457;0.684851746491447;99.0622900676268;2021-04-10
399;2681.9654520841877;16913210.153936494;1.1898273684838258e-17;-1.8968273334475265e-09;11927.337911632749;9245.372459550457;0.6848504748705768;99.06229006764252;2021-04-11
400;2681.9654520844956;16913210.153936494;9.962939806007771e-18;-2.2046790264102317e-09;11927.337911632749;9245.372459550457;0.6848492318610493;99.0622900676539;2021-04-12
401;2681.9654520850327;16913210.153936494;8.716459911350596e-18;-2.7413609186638156e-09;11927.337911632749;9245.372459550457;0.6848480345615257;99.06229006767373;2021-04-13
402;2681.9654520854792;16913210.153936494;7.589435301973055e-18;-3.1882803190944865e-09;11927.337911632749;9245.372459550457;0.6848468683786741;99.06229006769024;2021-04-14
403;2681.9654520858367;16913210.153936494;6.58186597787515e-18;-3.5454372277022428e-09;11927.337911632749;9245.372459550457;0.6848457333124948;99.06229006770344;2021-04-15
404;2681.9654520860136;16913210.153936494;5.6936924483016545e-18;-3.722833476132785e-09;11927.337911632749;9245.372459550457;0.6848446292618866;99.06229006771;2021-04-16
405;2681.965452085577;16913210.153936494;4.924627524106327e-18;-3.2860066500351205e-09;11927.337911632749;9245.372459550457;0.6848435557387909;99.06229006769385;2021-04-17
406;2681.965452084606;16913210.153936494;4.2673142058217825e-18;-2.315449578059576e-09;11927.337911632749;9245.372459550457;0.6848425123397128;99.062290067658;2021-04-18
407;2681.965452083575;16913210.153936494;3.696608433211892e-18;-1.2844535316272333e-09;11927.337911632749;9245.372459550457;0.6848414978995343;99.0622900676199;2021-04-19
408;2681.9654520826452;16913210.153936494;3.2045402688106458e-18;-3.542456854272145e-10;11927.337911632749;9245.372459550457;0.6848405118996514;99.06229006758551;2021-04-20
409;2681.9654520821177;16913210.153936494;2.7765455136794647e-18;1.7317855821015826e-10;11927.337911632749;9245.372459550457;0.684839553294194;99.06229006756602;2021-04-21
410;2681.9654520819668;16913210.153936494;2.407104902626043e-18;3.2398995772262346e-10;11927.337911632749;9245.372459550457;0.6848386215930112;99.06229006756047;2021-04-22
411;2681.965452082086;16913210.153936494;2.086644360309055e-18;2.048597444885701e-10;11927.337911632749;9245.372459550457;0.6848377159002025;99.06229006756487;2021-04-23
412;2681.965452082238;16913210.153936494;1.810631320800403e-18;5.281024275928424e-11;11927.337911632749;9245.372459550457;0.684836835718254;99.0622900675705;2021-04-24
413;2681.965452082299;16913210.153936494;1.567485022048052e-18;-8.632230117987784e-12;11927.337911632749;9245.372459550457;0.6848359795455712;99.06229006757277;2021-04-25
414;2681.965452082292;16913210.153936494;1.3598213969847804e-18;-1.2322752085466112e-12;11927.337911632749;9245.372459550457;0.6848351476784785;99.06229006757249;2021-04-26
415;2681.9654520821914;16913210.153936494;1.182398768144836e-18;9.929369688247344e-11;11927.337911632749;9245.372459550457;0.6848343392392544;99.06229006756878;2021-04-27
416;2681.9654520819668;16913210.153936494;1.0299443507346849e-18;3.2386871851114637e-10;11927.337911632749;9245.372459550457;0.6848335534403995;99.06229006756048;2021-04-28
417;2681.9654520815866;16913210.153936494;8.971821823071906e-19;7.040940496857353e-10;11927.337911632749;9245.372459550457;0.6848327895036309;99.06229006754643;2021-04-29
418;2681.965452081021;16913210.153936494;7.790824143541011e-19;1.2696528916656765e-09;11927.337911632749;9245.372459550457;0.6848320466671688;99.06229006752554;2021-04-30
