;Cases;S;U;Q;I;uC;Rt;M;date
353;982.6675492902117;2784957.555952192;3.0410526866854725e-10;-1.7990340172270154e-09;1988.3245025404717;1005.6569532517551;0.8855404810915756;32.70962775499739;2021-03-08
354;982.6675492893148;2784957.555952192;2.7510195567820227e-10;-8.878335096797865e-10;1988.3245025404717;1005.6569532517698;0.8855330115537944;32.709627754967514;2021-03-09
355;982.667549288265;2784957.555952192;2.485797382220844e-10;1.7506770821189042e-10;1988.3245025404717;1005.6569532517832;0.8855257326823507;32.709627754932534;2021-03-10
356;982.6675492875374;2784957.555952192;2.2449182752891262e-10;9.146872953870888e-10;1988.3245025404722;1005.6569532517955;0.8855186428119187;32.70962775490828;2021-03-11
357;982.6675492875888;2784957.555952192;2.027536419027887e-10;8.739370147620225e-10;1988.3245025404722;1005.6569532518065;0.8855117393911144;32.70962775491;2021-03-12
358;982.6675492878678;2784957.555952192;1.831048098658292e-10;6.047261954837465e-10;1988.3245025404722;1005.6569532518164;0.8855050168055383;32.709627754919296;2021-03-13
359;982.667549288163;2784957.555952192;1.6537969859604181e-10;3.183092621006835e-10;1988.3245025404722;1005.6569532518254;0.8854984711830506;32.70962775492914;2021-03-14
360;982.6675492883096;2784957.555952192;1.4937230308037516e-10;1.7947736040175388e-10;1988.324502540472;1005.6569532518334;0.8854920974493017;32.709627754934026;2021-03-15
361;982.6675492883735;2784957.555952192;1.350185040078468e-10;1.2274549870579366e-10;1988.324502540472;1005.6569532518407;0.8854858931196615;32.70962775493616;2021-03-16
362;982.667549288269;2784957.555952192;1.221156803743631e-10;2.335471294352796e-10;1988.3245025404717;1005.6569532518472;0.8854798526089519;32.709627754932676;2021-03-17
363;982.6675492878884;2784957.555952192;1.1046406758649223e-10;6.199695573649111e-10;1988.324502540472;1005.6569532518531;0.8854739705956757;32.70962775491999;2021-03-18
364;982.6675492871235;2784957.555952192;9.986390105080232e-11;1.390100087269389e-09;1988.324502540472;1005.6569532518585;0.8854682417583359;32.709627754894505;2021-03-19
365;982.6675492860311;2784957.555952192;9.022107749587439e-11;2.487272494887919e-09;1988.3245025404717;1005.6569532518632;0.8854626622830631;32.709627754858104;2021-03-20
366;982.6675492847927;2784957.555952192;8.152152984995607e-11;3.730023268794163e-09;1988.324502540472;1005.6569532518677;0.8854572294979839;32.709627754816836;2021-03-21
367;982.6675492834447;2784957.555952192;7.365823051219726e-11;5.08183858149487e-09;1988.3245025404717;1005.6569532518716;0.8854519394048179;32.70962775477192;2021-03-22
368;982.6675492820236;2784957.555952192;6.652392590771543e-11;6.506556957886873e-09;1988.324502540472;1005.6569532518753;0.8854467880020611;32.709627754724565;2021-03-23
369;982.6675492806022;2784957.555952192;6.002837303119674e-11;7.93119119224827e-09;1988.3245025404722;1005.6569532518786;0.8854417714523015;32.709627754677214;2021-03-24
370;982.6675492794362;2784957.555952192;5.4165736602842936e-11;9.10002203397296e-09;1988.324502540472;1005.6569532518815;0.8854368867323678;32.70962775463836;2021-03-25
371;982.667549278683;2784957.555952192;4.888466833185628e-11;9.855860142103893e-09;1988.3245025404722;1005.6569532518843;0.8854321303800464;32.709627754613265;2021-03-26
372;982.6675492784792;2784957.555952192;4.4124360357672285e-11;1.0061994947226388e-08;1988.324502540472;1005.6569532518866;0.8854274988418722;32.70962775460647;2021-03-27
373;982.6675492789586;2784957.555952192;3.982443390455091e-11;9.58475945645265e-09;1988.3245025404722;1005.6569532518889;0.8854229885749;32.709627754622446;2021-03-28
374;982.6675492800749;2784957.555952192;3.594986877142783e-11;8.470359648900755e-09;1988.3245025404722;1005.6569532518909;0.8854185966579088;32.70962775465964;2021-03-29
375;982.6675492817777;2784957.555952192;3.246625087121647e-11;6.76930078012696e-09;1988.3245025404722;1005.6569532518927;0.8854143201845378;32.70962775471638;2021-03-30
376;982.6675492840924;2784957.555952192;2.9328453037694436e-11;4.4560982912686e-09;1988.3245025404722;1005.6569532518943;0.8854101559857703;32.70962775479351;2021-03-31
377;982.6675492870447;2784957.555952192;2.6491348104639333e-11;1.505267623462999e-09;1988.3245025404722;1005.6569532518956;0.8854061008925898;32.709627754891876;2021-04-01
378;982.6675492903884;2784957.555952192;2.391973160645153e-11;-1.8371964898084226e-09;1988.3245025404722;1005.656953251897;0.8854021519451255;32.70962775500329;2021-04-02
379;982.6675492932471;2784957.555952192;2.1601445302628663e-11;-4.694768059663016e-09;1988.3245025404722;1005.6569532518981;0.8853983066692651;32.709627755098545;2021-04-03
380;982.6675492951277;2784957.555952192;1.95103150957897e-11;-6.574386753565365e-09;1988.3245025404722;1005.6569532518992;0.885394562295476;32.70962775516121;2021-04-04
381;982.6675492956341;2784957.555952192;1.7620527420779314e-11;-7.079784382887471e-09;1988.3245025404722;1005.6569532519002;0.8853909160737078;32.70962775517808;2021-04-05
382;982.6675492949992;2784957.555952192;1.5916493467479934e-11;-6.444005319440597e-09;1988.3245025404722;1005.6569532519011;0.8853873655707057;32.70962775515692;2021-04-06
383;982.6675492932618;2784957.555952192;1.437946927798718e-11;-4.705901103523802e-09;1988.3245025404722;1005.6569532519019;0.8853839082554582;32.709627755099035;2021-04-07
384;982.6675492903754;2784957.555952192;1.298926762693413e-11;-1.8187573980874046e-09;1988.3245025404722;1005.6569532519026;0.8853805415526921;32.709627755002856;2021-04-08
385;982.6675492870343;2784957.555952192;1.1733217178064308e-11;1.5230199486800004e-09;1988.3245025404722;1005.6569532519032;0.8853772631588529;32.70962775489153;2021-04-09
386;982.6675492840877;2784957.555952192;1.0600217733679133e-11;4.470099639061661e-09;1988.3245025404722;1005.6569532519038;0.8853740708271867;32.709627754793345;2021-04-10
387;982.6675492820771;2784957.555952192;9.576044937041236e-12;6.481214702994785e-09;1988.3245025404722;1005.6569532519043;0.8853709621979929;32.709627754726355;2021-04-11
388;982.6675492818431;2784957.555952192;8.623499363770897e-12;6.7157375681384564e-09;1988.3245025404722;1005.6569532519047;0.8853679294433581;32.709627754718554;2021-04-12
389;982.6675492818665;2784957.555952192;7.80777257916396e-12;6.6927068671214e-09;1988.3245025404722;1005.6569532519052;0.885364986149475;32.709627754719335;2021-04-13
390;982.667549283565;2784957.555952192;7.058244463242605e-12;4.9946250059222995e-09;1988.3245025404722;1005.6569532519055;0.8853621169416223;32.70962775477593;2021-04-14
391;982.667549286509;2784957.555952192;6.374778761210365e-12;2.050932104127393e-09;1988.3245025404722;1005.6569532519059;0.8853593216569102;32.70962775487402;2021-04-15
392;982.6675492881645;2784957.555952192;5.756571454769658e-12;3.956873126054847e-10;1988.3245025404722;1005.6569532519062;0.8853565993341526;32.70962775492919;2021-04-16
393;982.6675492886205;2784957.555952192;5.198821115095746e-12;-5.996615515649505e-11;1988.3245025404722;1005.6569532519065;0.8853539484582486;32.70962775494437;2021-04-17
394;982.6675492885222;2784957.555952192;4.695419305399638e-12;3.8673227265682596e-11;1988.3245025404722;1005.6569532519068;0.885351367212189;32.709627754941096;2021-04-18
395;982.6675492883998;2784957.555952192;4.240355876501413e-12;1.6137201827873755e-10;1988.3245025404724;1005.656953251907;0.885348853505378;32.70962775493702;2021-04-19
396;982.6675492883677;2784957.555952192;3.829633531967874e-12;1.9364848155167774e-10;1988.3245025404724;1005.6569532519072;0.8853464058229861;32.709627754935944;2021-04-20
397;982.667549288414;2784957.555952192;3.4587886857042395e-12;1.476333024691341e-10;1988.3245025404724;1005.6569532519073;0.8853440223867391;32.70962775493748;2021-04-21
398;982.6675492884696;2784957.555952192;3.123545059534217e-12;9.219494447644665e-11;1988.3245025404724;1005.6569532519076;0.885341701304376;32.70962775493933;2021-04-22
399;982.6675492885112;2784957.555952192;2.8212587308143177e-12;5.078757331128282e-11;1988.3245025404726;1005.6569532519077;0.8853394413297041;32.70962775494071;2021-04-23
400;982.6675492885307;2784957.555952192;2.5479705863175716e-12;3.1374708547207034e-11;1988.3245025404724;1005.6569532519078;0.8853372404774611;32.709627754941366;2021-04-24
401;982.6675492885304;2784957.555952192;2.3032609804595776e-12;3.1853561015477305e-11;1988.3245025404724;1005.6569532519079;0.8853350981707552;32.70962775494135;2021-04-25
402;982.6675492885058;2784957.555952192;2.0839441933923865e-12;5.652725760977296e-11;1988.3245025404726;1005.656953251908;0.8853330125503948;32.709627754940534;2021-04-26
403;982.6675492884517;2784957.555952192;1.886812937087545e-12;1.1066664573391433e-10;1988.3245025404724;1005.6569532519081;0.8853309818613202;32.70962775493873;2021-04-27
404;982.6675492883629;2784957.555952192;1.7086599235165987e-12;1.9954257279172153e-10;1988.3245025404724;1005.6569532519082;0.8853290043484723;32.709627754935774;2021-04-28
405;982.6675492882341;2784957.555952192;1.5462778646510944e-12;3.284258861870148e-10;1988.3245025404724;1005.6569532519084;0.8853270782567914;32.70962775493148;2021-04-29
406;982.667549288062;2784957.555952192;1.3971222839637202e-12;5.006407848540693e-10;1988.3245025404722;1005.6569532519082;0.8853252020098159;32.70962775492575;2021-04-30
