;Cases;S;U;Q;I;uC;Rt;M;date
368;7130.845610394185;2740896.916925353;0.0007228503282715804;9.109461595313392e-05;15266.891633476447;8136.045209137316;1.1299693816879743;339.8231436243158;2021-03-16
369;7130.845646245954;2740896.9168995847;0.0006826976259550741;8.603448479902476e-05;15266.891659244538;8136.045244266474;1.1299558574988067;339.823145333085;2021-03-17
370;7130.845680106065;2740896.916875249;0.0006447746839018141;8.125559112402106e-05;15266.891683580609;8136.045277444268;1.129942645182045;339.8231469469277;2021-03-18
371;7130.845712085207;2740896.9168522656;0.0006089577290856848;7.674222851666935e-05;15266.89170656423;8136.0453087790665;1.129929737527588;339.8231484711196;2021-03-19
372;7130.845742288116;2740896.9168305593;0.0005751298488163006;7.247938005692341e-05;15266.891728270562;8136.045338373219;1.1299171274924484;339.82314991065255;2021-03-20
373;7130.845770813165;2740896.9168100595;0.0005431808078530186;6.84532572313368e-05;15266.89174877046;8136.045366323231;1.1299048082021181;339.8231512702153;2021-03-21
374;7130.845797753485;2740896.9167906987;0.0005130062851373538;6.46507793528381e-05;15266.89176813098;8136.045392720429;1.1298927729362103;339.8231525542465;2021-03-22
375;7130.845823197114;2740896.916772414;0.0004845077666039556;6.105949847495151e-05;15266.891786415428;8136.0454176510475;1.1298810151308256;339.82315376694237;2021-03-23
376;7130.845847227357;2740896.916755146;0.0004575920332896137;5.766763425290662e-05;15266.891803683713;8136.045441196689;1.129869528369582;339.8231549122733;2021-03-24
377;7130.845869922801;2740896.9167388375;0.00043217108886947853;5.446411472764432e-05;15266.891819992383;8136.045463434379;1.1298583063854086;339.823155993985;2021-03-25
378;7130.845891357561;2740896.916723435;0.00040816193737846303;5.1438501716122394e-05;15266.891835394765;8136.045484436764;1.129847343061113;339.8231570156098;2021-03-26
379;7130.845911601794;2740896.916708888;0.0003854860362266961;4.8580898621973795e-05;15266.891849941323;8136.0455042725935;1.1298366324232596;339.8231579804917;2021-03-27
380;7130.845930722014;2740896.9166951496;0.0003640689058439314;4.5881930961255246e-05;15266.891863679904;8136.045523007054;1.129826168617878;339.82315889180074;2021-03-28
381;7130.845948779827;2740896.9166821744;0.0003438415486664734;4.333292249735383e-05;15266.891876654834;8136.045540700535;1.1298159459562807;339.82315975247343;2021-03-29
382;7130.8459658353;2740896.91666992;0.0003247367312596928;4.0925387787048084e-05;15266.8918889093;8136.045557411881;1.1298059588434035;339.8231605653724;2021-03-30
383;7130.845981944013;2740896.916658346;0.00030669223963856334;3.865147233391559e-05;15266.891900483268;8136.045573195543;1.129796201844125;339.8231613331469;2021-03-31
384;7130.84599715656;2740896.916647416;0.000289651435241762;3.650402808708147e-05;15266.891911413108;8136.045588101085;1.129786669694557;339.8231620582083;2021-04-01
385;7130.846011522977;2740896.9166370947;0.00027355830962372713;3.4475983271347886e-05;15266.891921734794;8136.045602177524;1.129777357197123;339.82316274294135;2021-04-02
386;7130.846025091544;2740896.916627346;0.00025835882287553473;3.256051108380697e-05;15266.891931483031;8136.045615472153;1.1297682592491558;339.8231633896472;2021-04-03
387;7130.846037906201;2740896.91661814;0.00024400379581499503;3.075139422990109e-05;15266.891940689398;8136.045628028009;1.129759370904695;339.8231640004202;2021-04-04
388;7130.846050008698;2740896.916609446;0.0002304464792740986;2.9042741192236175e-05;15266.891949383918;8136.045639886001;1.129750687326786;339.82316457725017;2021-04-05
389;7130.846061439186;2740896.916601234;0.00021764187229173643;2.7428916570357348e-05;15266.891957595482;8136.0456510855065;1.1297422037759592;339.82316512205085;2021-04-06
390;7130.846072234644;2740896.916593479;0.0002055485364737849;2.5904726453851116e-05;15266.891965350696;8136.045661662788;1.1297339156408908;339.82316563658463;2021-04-07
391;7130.846082429805;2740896.916586155;0.00019412753843346282;2.4465297883191072e-05;15266.891972674555;8136.045671651913;1.1297258184202255;339.823166122507;2021-04-08
392;7130.846092058932;2740896.916579238;0.0001833404898150089;2.3105811618153395e-05;15266.891979591705;8136.045681086471;1.1297179076878165;339.82316658145106;2021-04-09
393;7130.846101152959;2740896.9165727054;0.00017315270812199408;2.1821933523556796e-05;15266.89198612441;8136.04568999681;1.1297101791487933;339.8231670148911;2021-04-10
394;7130.846109741235;2740896.916566536;0.00016353128886997115;2.0609549531644983e-05;15266.891992293793;8136.04569841172;1.1297026286048517;339.823167424226;2021-04-11
395;7130.846117852496;2740896.916560709;0.00015444404504471178;1.9464608349338615e-05;15266.891998120513;8136.045706359363;1.1296952519321055;339.8231678108255;2021-04-12
396;7130.846125513209;2740896.916555206;0.00014586132276996126;1.838338559733732e-05;15266.892003623603;8136.045713865686;1.1296880451176374;339.82316817595085;2021-04-13
397;7130.846132748091;2740896.9165500086;0.00013775542896528635;1.7362402180420217e-05;15266.892008820838;8136.045720954916;1.129681004248411;339.82316852078026;2021-04-14
398;7130.846139580472;2740896.9165451005;0.00013010023106863915;1.6398367571634145e-05;15266.89201372899;8136.045727649918;1.1296741255036158;339.82316884642563;2021-04-15
399;7130.846146032472;2740896.916540466;0.00012287096598279941;1.5488153390782377e-05;15266.89201836395;8136.045733972357;1.129667405151187;339.82316915394125;2021-04-16
400;7130.846152124957;2740896.9165360886;0.00011604430828336158;1.4628777913046125e-05;15266.892022740682;8136.045739942639;1.1296608395424343;339.8231694443217;2021-04-17
401;7130.846157877686;2740896.916531956;0.00010959822340536025;1.3817381512582438e-05;15266.89202687333;8136.045745580041;1.129654425108241;339.8231697185086;2021-04-18
402;7130.846163309801;2740896.9165280536;0.0001035113720576962;1.3051183186464071e-05;15266.892030775587;8136.04575090323;1.1296481583585267;339.8231699774144;2021-04-19
403;7130.846168439837;2740896.916524369;9.776313394003455e-05;1.2327463187614046e-05;15266.892034460685;8136.0457559302495;1.1296420358772035;339.8231702219225;2021-04-20
404;7130.846173285875;2740896.916520888;9.23334285513726e-05;1.1643537103386278e-05;15266.892037941507;8136.045760678665;1.1296360543186077;339.82317045289466;2021-04-21
405;7130.84617786535;2740896.9165175986;8.72029301437141e-05;1.0996792114464611e-05;15266.892041230458;8136.045765165385;1.129630210409641;339.8231706711619;2021-04-22
406;7130.846182191631;2740896.916514492;8.235675264854639e-05;1.0385269962751028e-05;15266.892044337084;8136.04576940343;1.1296245010020283;339.82317087736135;2021-04-23
407;7130.8461862783415;2740896.916511558;7.777978454045555e-05;9.806934331297858e-06;15266.89204727108;8136.045773406019;1.1296189230039742;339.82317107214243;2021-04-24
408;7130.846190139011;2740896.916508787;7.345705989034131e-05;9.259731697354043e-06;15266.892050042046;8136.045777186244;1.1296134733845569;339.82317125614986;2021-04-25
409;7130.846193786512;2740896.91650617;6.937436282486088e-05;8.741688959556546e-06;15266.892052659103;8136.045780756539;1.1296081491814955;339.82317142999733;2021-04-26
410;7130.846197233131;2740896.916503698;6.551815119782868e-05;8.250903804066804e-06;15266.892055130938;8136.045784128752;1.1296029474990834;339.82317159427026;2021-04-27
411;7130.846200488697;2740896.9165013637;6.187587170213384e-05;7.787171902141088e-06;15266.892057465604;8136.045787313863;1.129597865509882;339.8231717494373;2021-04-28
412;7130.846203555056;2740896.9164991593;5.8437075687346564e-05;7.356659629580539e-06;15266.892059669803;8136.045790321012;1.1295929004647662;339.82317189558626;2021-04-29
413;7130.846206447044;2740896.916497078;5.518996439427214e-05;6.9535742598149055e-06;15266.892061751101;8136.045793160519;1.1295880496674413;339.8231720334244;2021-04-30
414;7130.8462091844485;2740896.916495112;5.2122629187763054e-05;6.5672610710870035e-06;15266.89206371714;8136.0457958428005;1.1295833104784556;339.8231721638947;2021-05-01
415;7130.846211771966;2740896.9164932556;4.922593729251483e-05;6.200023197595936e-06;15266.892065573771;8136.045798375845;1.1295786803286694;339.82317228722115;2021-05-02
416;7130.846214212621;2740896.9164915024;4.649026665463447e-05;5.856215743737686e-06;15266.892067327171;8136.045800768068;1.129574156704351;339.82317240354774;2021-05-03
417;7130.846216514409;2740896.9164898465;4.390658676636834e-05;5.5347650868092575e-06;15266.892068983132;8136.04580302737;1.129569737150104;339.8231725132557;2021-05-04
