;Cases;S;U;Q;I;uC;Rt;M;date
369;15645.734233002406;1318636.6187793592;0.0014356640272516644;0.00010672467034587045;107962.99048537748;92317.25470998637;0.8171255086621948;488.6357460570812;2021-03-24
370;15645.734260349423;1318636.6187263692;0.0013459427123884897;0.00010005728497035906;107962.99053836748;92317.25483201806;0.8170988450896839;488.6357469112171;2021-03-25
371;15645.73428598956;1318636.6186766934;0.0012618258674746243;9.38044172431148e-05;107962.9905880433;92317.25494642346;0.8170727583642082;488.6357477120417;2021-03-26
372;15645.734310029999;1318636.618630125;0.0011829640198412887;8.793952196676145e-05;107962.99063461192;92317.25505367838;0.8170472359757699;488.6357484629024;2021-03-27
373;15645.734332566364;1318636.618586469;0.0011090287770430956;8.244274156794012e-05;107962.99067826784;92317.25515422996;0.8170222656860452;488.63574916678624;2021-03-28
374;15645.73435369161;1318636.6185455434;0.0010397123432884887;7.729213575884226e-05;107962.99071919333;92317.25524849724;0.8169978355227554;488.6357498265961;2021-03-29
375;15645.73437349862;1318636.6185071778;0.0009747266448382606;7.246127953345474e-05;107962.99075755893;92317.25533687239;0.816973933774011;488.63575044523327;2021-03-30
376;15645.73439206787;1318636.618471212;0.0009138011160358085;6.793211336760629e-05;107962.99079352482;92317.25541972372;0.8169505489823685;488.6357510252111;2021-03-31
377;15645.734409475845;1318636.6184374958;0.0008566822403435227;6.368663551514635e-05;107962.9908272411;92317.25549739637;0.8169276699394441;488.6357515689185;2021-04-01
378;15645.73442579564;1318636.6184058883;0.0008031322983286737;5.9706579116046513e-05;107962.9908588484;92317.25557021388;0.8169052856803888;488.63575207863863;2021-04-02
379;15645.73444109608;1318636.618376258;0.000752928437339464;5.5974525076993336e-05;107962.99088847863;92317.25563847959;0.8168833854788502;488.63575255652097;2021-04-03
380;15645.734455440279;1318636.6183484814;0.0007058616274771042;5.247557166845669e-05;107962.99091625547;92317.255702478;0.8168619588410562;488.6357530045368;2021-04-04
381;15645.734468887544;1318636.618322442;0.0006617359534461151;4.9195593901237785e-05;107962.99094229484;92317.25576247575;0.8168409955017374;488.63575342453845;2021-04-05
382;15645.734481493895;1318636.6182980316;0.0006203675925654488;4.6120966688753106e-05;107962.99096670546;92317.255818723;0.8168204854177902;488.63575381827565;2021-04-06
383;15645.734493312424;1318636.6182751479;0.0005815845534006753;4.323826155628633e-05;107962.99098958905;92317.2558714538;0.8168004187665171;488.63575418740663;2021-04-07
384;15645.734504392449;1318636.6182536958;0.0005452251724443576;4.0535440136078026e-05;107962.99101104123;92317.25592088817;0.8167807859360416;488.6357545334717;2021-04-08
385;15645.73451478;1318636.6182335853;0.0005111382152510412;3.8001347060667014e-05;107962.99103115144;92317.25596723187;0.8167615775255845;488.6357548579086;2021-04-09
386;15645.734524518602;1318636.618214732;0.00047918004557138613;3.56255786003911e-05;107962.9910500046;92317.25601068037;0.8167427843012777;488.6357551620766;2021-04-10
387;15645.734533647403;1318636.6181970602;0.0004492223048632624;3.3398580376194885e-05;107962.99106767659;92317.2560514083;0.8167243973715538;488.6357554471986;2021-04-11
388;15645.734542205804;1318636.6181804931;0.00042113597217325547;3.1310696707931476e-05;107962.99108424368;92317.2560895912;0.8167064078390432;488.63575571450525;2021-04-12
389;15645.734550228719;1318636.6181649633;0.0003948066725741274;2.935339043505634e-05;107962.9910997735;92317.25612538471;0.8166888071580369;488.63575596508684;2021-04-13
390;15645.734557750357;1318636.6181504047;0.0003701223160370535;2.7518290431342553e-05;107962.99111433224;92317.25615894128;0.8166715868410589;488.63575620001194;2021-04-14
391;15645.73456480128;1318636.6181367575;0.00034698243855338254;2.5797993755131726e-05;107962.99112797933;92317.25619039762;0.8166547387126759;488.63575642023517;2021-04-15
392;15645.734571411844;1318636.6181239632;0.00032528739197423855;2.418512262788882e-05;107962.99114077364;92317.25621988928;0.8166382546234526;488.6357566267045;2021-04-16
393;15645.73457760872;1318636.61811197;0.0003049496973554673;2.2673164902960984e-05;107962.99115276684;92317.25624753526;0.8166221267666605;488.63575682025305;2021-04-17
394;15645.734583418398;1318636.6181007263;0.0002858824972011534;2.1255659341052936e-05;107962.99116401027;92317.2562734537;0.8166063473639749;488.63575700170816;2021-04-18
395;15645.734588864792;1318636.6180901865;0.00026800737194762543;1.992676391875446e-05;107962.99117455023;92317.2562977513;0.8165909088976121;488.63575717181664;2021-04-19
396;15645.734593971174;1318636.618080305;0.00025124799749679655;1.8680798344965342e-05;107962.99118443183;92317.25632053186;0.8165758039257736;488.63575733130557;2021-04-20
397;15645.734598758727;1318636.6180710406;0.00023553487754333989;1.7512602874523142e-05;107962.9911936961;92317.2563418899;0.8165610252450719;488.63575748083633;2021-04-21
398;15645.73460324707;1318636.6180623556;0.00022080363944058947;1.6417392062141537e-05;107962.99120238106;92317.25636191297;0.8165465658077586;488.63575762102187;2021-04-22
399;15645.73460745441;1318636.6180542149;0.00020699455685011458;1.5390726627071477e-05;107962.991210522;92317.2563806823;0.8165324187370012;488.63575775243066;2021-04-23
400;15645.734611399084;1318636.6180465824;0.00019404743831965792;1.4428138689365767e-05;107962.99121815442;92317.25639827976;0.8165185772062932;488.6357578756356;2021-04-24
401;15645.73461509698;1318636.6180394276;0.00018191015285295786;1.3525757327118999e-05;107962.99122530913;92317.25641477625;0.8165050346424167;488.6357579911329;2021-04-25
402;15645.734618562952;1318636.618032722;0.00017053395352048157;1.2679961747377333e-05;107962.99123201493;92317.25643023806;0.8164917846169937;488.6357580993864;2021-04-26
403;15645.73462181222;1318636.6180264356;0.00015986890800090447;1.1887037839672413e-05;107962.99123830126;92317.2564447331;0.8164788207440549;488.6357582008716;2021-04-27
404;15645.734624858325;1318636.6180205424;0.0001498705962137431;1.1143682019018262e-05;107962.99124419435;92317.25645832175;0.816466136829835;488.63575829601126;2021-04-28
405;15645.734627713875;1318636.6180150183;0.00014049765687650694;1.0446817518888195e-05;107962.99124971862;92317.25647106026;0.8164537268200508;488.6357583851993;2021-04-29
406;15645.73463039098;1318636.6180098394;0.00013171035758577555;9.793489095902773e-06;107962.99125489753;92317.2564830027;0.8164415847736143;488.635758468814;2021-04-30
407;15645.73463290071;1318636.6180049845;0.0001234723889702388;9.180994763511124e-06;107962.99125975248;92317.25649419839;0.8164297048946565;488.635758547201;2021-05-01
408;15645.734635253346;1318636.6180004335;0.00011575002219202454;8.60682481597309e-06;107962.9912643034;92317.25650469321;0.8164180815179071;488.63575862068143;2021-05-02
409;15645.734637458996;1318636.6179961672;0.00010851007298200147;8.068517341575745e-06;107962.99126856988;92317.25651453229;0.8164067090747227;488.63575868957105;2021-05-03
410;15645.734639526696;1318636.6179921676;0.00010172288396165873;7.5638696540436755e-06;107962.9912725694;92317.25652375595;0.8163955821427481;488.635758754152;2021-05-04
