;Cases;S;U;Q;I;uC;Rt;M;date
363;976.2028626333096;2181104.7568594934;0.0005219583185620561;2.891175992537631e-05;3194.1606514691266;2217.9572379657384;1.0949316683486352;34.100522362503476;2021-03-14
364;976.2028767362533;2181104.7568432973;0.0004965758967109132;2.7502813570401357e-05;3194.160667664994;2217.9572668500305;1.0949299544664088;34.10052285615605;2021-03-15
365;976.2028901504762;2181104.756827889;0.0004724281336726902;2.6165097230172882e-05;3194.160683072972;2217.957294329265;1.094928291622194;34.10052332570097;2021-03-16
366;976.2029029105889;2181104.7568132305;0.0004494545091601223;2.489427001137422e-05;3194.1606977316887;2217.9573204723206;1.0949266782912;34.10052377234974;2021-03-17
367;976.2029150525959;2181104.7567992844;0.0004275980052259546;2.3682845895594985e-05;3194.160711677535;2217.9573453440876;1.09492511299733;34.10052419736263;2021-03-18
368;976.202926605216;2181104.7567860167;0.0004068043260701573;2.2529262246168805e-05;3194.1607249451627;2217.9573690063585;1.0949235943083144;34.10052460174492;2021-03-19
369;976.202937593424;2181104.7567733945;0.00038702179084482483;2.1434393212994136e-05;3194.160737567559;2217.957391517951;1.0949221208345794;34.1005249863708;2021-03-20
370;976.2029480469874;2181104.756761386;0.000368201225680913;2.0393065518117467e-05;3194.1607495761045;2217.957412934826;1.0949206912279994;34.10052535228224;2021-03-21
371;976.2029579939435;2181104.756749961;0.00035029585737056553;1.940063576982689e-05;3194.1607610006527;2217.957433310216;1.0949193041807608;34.100525700460636;2021-03-22
372;976.202967456353;2181104.756739092;0.0003332611854182847;1.8457299956341984e-05;3194.1607718696027;2217.9574526947645;1.0949179584241078;34.10052603167821;2021-03-23
373;976.2029764586646;2181104.7567287516;0.0003170548683638945;1.7559786339934968e-05;3194.1607822099772;2217.957471136658;1.0949166527270924;34.10052634679074;2021-03-24
374;976.2029850233873;2181104.756718914;0.00030163666786440195;1.6705711045471593e-05;3194.160792047456;2217.95748868169;1.0949153858963405;34.10052664658611;2021-03-25
375;976.2029931713754;2181104.7567095547;0.000286968268662203;1.5893382753029265e-05;3194.1608014064905;2217.957505373464;1.094914156773513;34.10052693179432;2021-03-26
376;976.2030009231057;2181104.756700651;0.0002730131840945478;1.5120573009442357e-05;3194.1608103103663;2217.9575212535033;1.094912964234215;34.10052720313212;2021-03-27
377;976.2030082998767;2181104.7566921776;0.0002597332689199886;1.4385061467355064e-05;3194.160818783426;2217.957536365219;1.0949118070769057;34.10052746134502;2021-03-28
378;976.2030153143119;2181104.7566841207;0.00024710568703679466;1.368564569239639e-05;3194.1608268402424;2217.957550734598;1.0949106845710728;34.10052770687489;2021-03-29
379;976.2030219912817;2181104.7566764513;0.00023508551815579985;1.3019921317333285e-05;3194.1608345094824;2217.9575644127613;1.0949095952507972;34.10052794059229;2021-03-30
380;976.2030283434418;2181104.7566691553;0.00022365006001063127;1.2386587118812685e-05;3194.1608418056335;2217.9575774255445;1.094908538351006;34.10052816294021;2021-03-31
381;976.2030343864268;2181104.756662214;0.00021277118955649807;1.178407348342501e-05;3194.1608487466415;2217.9575898049516;1.094907512916769;34.10052837446591;2021-04-01
382;976.2030401331492;2181104.7566556134;0.00020242565715872894;1.1211095942174051e-05;3194.160855347344;2217.9576015774414;1.09490651814007;34.100528575621375;2021-04-02
383;976.2030455974605;2181104.7566493372;0.00019258852398346173;1.0666275412017644e-05;3194.160861623654;2217.957612771394;1.0949055531311493;34.100528766891465;2021-04-03
384;976.2030507970233;2181104.756643365;0.00018322798772642024;1.0147854418918419e-05;3194.160867595866;2217.9576234230003;1.0949046167758838;34.10052894889443;2021-04-04
385;976.203055746169;2181104.7566376803;0.00017431824731065773;9.65440556643934e-06;3194.160873280445;2217.957633561623;1.0949037081396238;34.10052912213191;2021-04-05
386;976.203060454236;2181104.756632273;0.0001658424952187393;9.184995957308747e-06;3194.160878688115;2217.9576432063877;1.0949028265536407;34.100529286930794;2021-04-06
387;976.2030649336963;2181104.756627128;0.0001577782799891392;8.73838236918889e-06;3194.160883833203;2217.9576523828446;1.0949019711823254;34.100529443727645;2021-04-07
388;976.2030691955617;2181104.756622233;0.00015010578292537437;8.313464465740765e-06;3194.160888728356;2217.9576611135467;1.0949011412493717;34.100529592907904;2021-04-08
389;976.203073249763;2181104.7566175763;0.00014280713590494052;7.909247830242768e-06;3194.1608933849748;2217.957669418828;1.0949003360229823;34.10052973481919;2021-04-09
390;976.203077106038;2181104.756613147;0.00013586481143784205;7.524760345974556e-06;3194.1608978142444;2217.9576773186345;1.0948995547835711;34.10052986980236;2021-04-10
391;976.2030807766877;2181104.756608931;0.00012925667502426593;7.158770895182692e-06;3194.160902030289;2217.9576848381553;1.094898796696121;34.100529998287996;2021-04-11
392;976.2030842678604;2181104.756604921;0.00012297165146573573;6.810670101890954e-06;3194.1609060401743;2217.9576919899923;1.0948980612027122;34.1005301204913;2021-04-12
393;976.2030875895309;2181104.756601106;0.00011699178700716458;6.479461897114215e-06;3194.160909855357;2217.9576987945775;1.0948973475732227;34.100530236761436;2021-04-13
394;976.203090750037;2181104.7565974756;0.0001113020706547631;6.164315878688358e-06;3194.160913485416;2217.957705268993;1.0948966551540185;34.100530347390254;2021-04-14
395;976.2030937571634;2181104.756594022;0.00010588848490443407;5.864457510317305e-06;3194.1609169392955;2217.9577114291897;1.094895983316515;34.10053045265024;2021-04-15
396;976.2030966182675;2181104.7565907356;0.00010073778086586719;5.57915545448824e-06;3194.1609202254485;2217.9577172902445;1.0948953314512428;34.100530552798936;2021-04-16
397;976.2030993400211;2181104.7565876096;9.583794123666784e-05;5.307747651444074e-06;3194.1609233515433;2217.957722865833;1.0948946989800652;34.10053064806987;2021-04-17
398;976.2031019292045;2181104.756584636;9.117675180506309e-05;5.049562365114647e-06;3194.1609263253727;2217.957728169854;1.0948940853247568;34.100530738700385;2021-04-18
399;976.2031043927805;2181104.756581806;8.674166738261047e-05;4.8039107731214974e-06;3194.160929154942;2217.9577332165836;1.0948934899040557;34.1005308249342;2021-04-19
400;976.2031067366634;2181104.756579114;8.252202839880038e-05;4.570209479549488e-06;3194.1609318470537;2217.957738018152;1.0948929121824176;34.10053090697833;2021-04-20
401;976.2031089663044;2181104.756576553;7.850800665492828e-05;4.347922246008064e-06;3194.160934407977;2217.9577425857437;1.0948923516468285;34.100530985023596;2021-04-21
402;976.2031110869304;2181104.756574117;7.46901797929694e-05;4.136534423799509e-06;3194.160936843725;2217.9577469300802;1.0948918077979188;34.10053105925296;2021-04-22
403;976.203113104368;2181104.7565718;7.105805989259087e-05;3.935464506662194e-06;3194.1609391609886;2217.957751063096;1.0948912801192503;34.10053112987036;2021-04-23
404;976.2031150237108;2181104.7565695955;6.760247244955342e-05;3.7442071331399095e-06;3194.1609413656224;2217.957754995232;1.0948907681269737;34.1005311970541;2021-04-24
405;976.2031168496903;2181104.7565674977;6.431489374876748e-05;3.5622932555254352e-06;3194.160943463064;2217.957758736187;1.0948902713559976;34.1005312609698;2021-04-25
406;976.2031185867631;2181104.7565655024;6.118729802436903e-05;3.389280312893424e-06;3194.160945458436;2217.9577622950947;1.0948897893567742;34.100531321773445;2021-04-26
407;976.2031202393672;2181104.756563604;5.8211723373530606e-05;3.2247119350754202e-06;3194.160947356817;2217.9577656810143;1.0948893216857167;34.10053137962039;2021-04-27
408;976.203121811681;2181104.756561798;5.53806791242982e-05;3.068155758432275e-06;3194.160949162986;2217.9577689024704;1.0948888679141924;34.1005314346569;2021-04-28
409;976.2031233075767;2181104.7565600793;5.268722419113188e-05;2.9192106995636177e-06;3194.1609508813726;2217.957771967361;1.0948884276302524;34.10053148701851;2021-04-29
410;976.2031247306869;2181104.756558445;5.012485527344786e-05;2.777496576828981e-06;3194.1609525161257;2217.957774883087;1.094888000436163;34.100531536832364;2021-04-30
411;976.2031260845717;2181104.7565568895;4.768720930673861e-05;2.6426355230305852e-06;3194.1609540713057;2217.957777656889;1.094887585942415;34.100531584223084;2021-05-01
412;976.2031273727624;2181104.75655541;4.5367985403978e-05;2.5142471092401683e-06;3194.160955550932;2217.957780295937;1.0948871837661511;34.10053162931428;2021-05-02
413;976.2031285984643;2181104.7565540024;4.3161474179248386e-05;2.3919814106474324e-06;3194.1609569586476;2217.9577828067277;1.0948867935418252;34.10053167221815;2021-05-03
414;976.2031297646922;2181104.756552663;4.106231571923556e-05;2.2755038874959046e-06;3194.160958297872;2217.9577851953604;1.094886414916328;34.10053171304023;2021-05-04
