;Cases;S;U;Q;I;uC;Rt;M;date
186;2182.3708801196703;5586980.65786733;3.1039570533213086;0.09090728758634053;18621.93062159677;16436.36487713619;1.180354494900742;89.71359434270596;2020-09-15
187;2182.4148969847433;5586980.524450102;2.909585857119505;0.08522091522138259;18622.064038824392;16436.65433506731;1.1800102540134059;89.715406292757;2020-09-16
188;2182.456159887389;5586980.399472287;2.727306003518231;0.07988770674931288;18622.189016639288;16436.92566304163;1.1796762653215802;89.71710487620744;2020-09-17
189;2182.4948399271043;5586980.282401173;2.556372627541076;0.07488595815461384;18622.306087752262;16437.179989239463;1.179352222107039;89.71869713635178;2020-09-18
190;2182.5310976814153;5586980.172737578;2.396086090634113;0.07019527839687886;18622.41575134857;16437.41837229812;1.1790378268934667;89.7201896833486;2020-09-19
191;2182.5650838478127;5586980.070013721;2.245789275213953;0.06579651142231088;18622.51847520512;16437.64180557067;1.1787327911637762;89.72158872064568;2020-09-20
192;2182.596939841195;5586979.973791272;2.104865061405078;0.06167166331447539;18622.614697653356;16437.851221087443;1.1784368350877006;89.72290006957381;2020-09-21
193;2182.626798346061;5586979.883659541;1.9727339885423305;0.05780383471666331;18622.70482938503;16438.047493215712;1.1781496872599027;89.72412919207781;2020-09-22
194;2182.6547838638694;5586979.799233684;1.8488519394124003;0.05417715358022018;18622.78925524208;16438.231442285218;1.1778710844402676;89.72528121324822;2020-09-23
195;2182.6810132028995;5586979.720153117;1.7327080575892708;0.050776715153317234;18622.86833580998;16438.40383783434;1.1776007713074443;89.72636094148682;2020-09-24
196;2182.7055959495474;5586979.646079979;1.623822743054089;0.04758852407187874;18622.942408948424;16438.56540173175;1.1773385002176835;89.72737288790711;2020-09-25
197;2182.728634907676;5586979.576697714;1.5217457803155177;0.04459944019167392;18623.011791213405;16438.71681108522;1.1770840309719799;89.7283212844203;2020-09-26
198;2182.750226514241;5586979.51170973;1.426054566859884;0.04179712681991707;18623.07677919725;16438.85870098933;1.1768371305899898;89.72921010084444;2020-09-27
199;2182.770461228889;5586979.450838145;1.3363524485730744;0.039170002402471135;18623.137650782595;16438.99166710273;1.1765975730910252;89.7300430609423;2020-09-28
200;2182.789423899962;5586979.393822608;1.2522671508357304;0.03670719571755995;18623.19466632022;16439.116268073707;1.1763651392816814;89.73082365748775;2020-09-29
201;2182.8071941095673;5586979.340419194;1.1734493006532243;0.03439850282541129;18623.248069733985;16439.233027820937;1.1761396165499853;89.73155516647067;2020-09-30
202;2182.8238464919164;5586979.29039939;1.0995710575413915;0.03223434774729142;18623.298089537715;16439.34243764051;1.1759207986666798;89.73224066020123;2020-10-01
203;2182.839451046419;5586979.243549096;1.0303247763926915;0.030205742250361423;18623.344939831703;16439.44495826664;1.1757084855907396;89.73288302019847;2020-10-02
204;2182.8540734159997;5586979.1996677425;0.9654218077858518;0.028304251082277188;18623.38882118571;16439.54102171084;1.1755024832831247;89.73348494864715;2020-10-03
205;2182.8677751603827;5586979.158567417;0.9045913188347752;0.026521958542489878;18623.42992151101;16439.631033073252;1.1753026035241936;89.73404897964737;2020-10-04
206;2182.880614002473;5586979.12007209;0.8475792302535314;0.024851437330921156;18623.468416838045;16439.715372167986;1.1751086637386268;89.73457748935705;2020-10-05
207;2182.892644068635;5586979.084016844;0.7941471716408152;0.02328572019480692;18623.504472083954;16439.794395123485;1.1749204868238055;89.73507270588279;2020-10-06
208;2182.9039161052124;5586979.050247193;0.7440715429455067;0.021818272951966648;18623.538241735012;16439.868435813903;1.1747379009853212;89.73553671819302;2020-10-07
209;2182.914477696876;5586979.018618407;0.6971425906459036;0.02044296303558544;18623.56987052101;16439.937807270453;1.1745607395757136;89.73597148510616;2020-10-08
210;2182.924373457652;5586978.988994913;0.6531635785380222;0.01915403553255432;18623.599494014725;16440.002802943003;1.174388840939886;89.73637884315434;2020-10-09
211;2182.9336452184843;5586978.961249704;0.6119499719987469;0.017946090240285442;18623.62723922398;16440.063697943257;1.174222048263555;89.73676051430436;2020-10-10
212;2182.9423321969966;5586978.935263809;0.5733287051229903;0.01681405922836239;18623.653225118615;16440.120750157268;1.174060209427908;89.73711811294598;2020-10-11
213;2182.9504711523805;5586978.9109257795;0.5371374631795374;0.015753196401185377;18623.67756314825;16440.17420133629;1.1739031768674932;89.73745315226779;2020-10-12
214;2182.958096534268;5586978.888131219;0.503224030624778;0.014759059434623238;18623.70035770892;16440.22427808459;1.1737508074330711;89.73776705038566;2020-10-13
215;2182.965240644269;5586978.866782333;0.471445661347296;0.013827474722651766;18623.72170659496;16440.27119281462;1.1736029622584034;89.73806113699224;2020-10-14
216;2182.9719337760143;5586978.846787514;0.44166849813775655;0.012954513661084747;18623.74170141327;16440.315144625456;1.1734595066311666;89.73833665912191;2020-10-15
217;2182.978204316379;5586978.828060956;0.413767027830998;0.012136500480524958;18623.760427971076;16440.356320126386;1.173320309868003;89.73859478531776;2020-10-16
218;2182.9840788626325;5586978.81052228;0.3876235604028958;0.011369999377787305;18623.777966646783;16440.39489422437;1.1731852451929576;89.7388366104538;2020-10-17
219;2182.9895823568663;5586978.794096197;0.3631277491783095;0.010651775956051183;18623.79439273002;16440.431030848016;1.1730541896200284;89.73906316126883;2020-10-18
220;2182.9947381776515;5586978.778712183;0.3401761352566675;0.009978796557594618;18623.809776744165;16440.4648836347;1.1729270238390386;89.73927540013952;2020-10-19
221;2182.99956822381;5586978.76430418;0.3186717211203359;0.00934822957069075;18623.824184747573;16440.49659657307;1.1728036321050492;89.7394742285288;2020-10-20
222;2183.004093028762;5586978.750810311;0.2985235704426889;0.008757410872570905;18623.837678615622;16440.526304605544;1.1726839021311481;89.73966049169292;2020-10-21
223;2183.008331840238;5586978.7381726215;0.2796464321461542;0.008203839004023893;18623.850316305263;16440.554134193873;1.1725677249844733;89.7398349819629;2020-10-22
224;2183.0123026877704;5586978.726336823;0.2619603865801814;0.007685178111471309;18623.862152103466;16440.580203851005;1.1724549949851053;89.73999844152272;2020-10-23
225;2183.01602247189;5586978.715252067;0.24539051421229133;0.0071992346487941;18623.87323685949;16440.604624638738;1.1723456096082183;89.7401515660811;2020-10-24
226;2183.019507032643;5586978.704870729;0.2298665916887487;0.006743949270856976;18623.883618197513;16440.62750062391;1.1722394693913498;89.74029500769203;2020-10-25
227;2183.022771211066;5586978.695148201;0.21532279119556488;0.006317395073054456;18623.893340726685;16440.64892932935;1.172136477839919;89.74042937728538;2020-10-26
228;2183.025828916054;5586978.686042697;0.20169740955020343;0.005917764495081868;18623.902446230026;16440.669002139926;1.1720365413388782;89.74055524741946;2020-10-27
229;2183.02869318152;5586978.677515084;0.18893261193794228;0.0055433629919262265;18623.91097384287;16440.687804686422;1.1719395690664496;89.7406731546341;2020-10-28
230;2183.0313762204837;5586978.669528707;0.17697419099814682;0.005192602700929801;18623.91896022034;16440.705417206158;1.1718454729103698;89.74078360167705;2020-10-29
231;2183.033889477432;5586978.662049234;0.16577134025539583;0.0048639949653124116;18623.926439694595;16440.721914881942;1.171754167386467;89.74088705965953;2020-10-30
232;2183.0362436760615;5586978.655044505;0.1552764421825113;0.004556144552197357;18623.933444421735;16440.737368158938;1.171665569559923;89.74098397002152;2020-10-31
233;2183.03844886526;5586978.648484406;0.14544486586606362;0.004267743707674958;18623.94000452183;16440.751843046997;1.1715795989674227;89.74107474642447;2020-11-01
234;2183.0405144583674;5586978.642340729;0.13623479456123752;0.0039975669984257;18623.946148198145;16440.76540137822;1.171496177548866;89.74115977636765;2020-11-02
235;2183.0424492746756;5586978.636587064;0.12760704242973728;0.0037444660276526125;18623.951901863547;16440.778101080414;1.171415229572227;89.74123942289637;2020-11-03
236;2183.0442615866255;5586978.631198643;0.1195248465053238;0.003507363356499287;18623.9572902841;16440.789996487612;1.1713366815474373;89.74131402654488;2020-11-04
237;2183.045959135541;5586978.6261523;0.1119537968323419;0.003285250530776047;18623.9623366269;16440.801138443996;1.1712604621896987;89.74138390598402;2020-11-05
238;2183.04754917715;5586978.62142633;0.10486163632522008;0.0030771820778557214;18623.967062597876;16440.811574602325;1.171186502333704;89.74144935989516;2020-11-06
239;2183.0490385097924;5586978.6170004;0.09821813614291566;0.00288227187882334;18623.97148852735;16440.821349609534;1.1711147348744193;89.74151066813128;2020-11-07
240;2183.05043350294;5586978.612855471;0.09199496947438236;0.002699689527604959;18623.975633456568;16440.830505294627;1.1710450947055153;89.74156809289111;2020-11-08
241;2183.051740123709;5586978.608973709;0.0861655940110476;0.0025286569841743585;18623.979515218332;16440.839080843627;1.1709775186598286;89.7416218798104;2020-11-09
242;2183.052963961897;5586978.605338414;0.08070514160837154;0.0023684452657274663;18623.98315051241;16440.84711296364;1.1709119454518608;89.74167225899265;2020-11-10
243;2183.054110255341;5586978.601933945;0.07559030632410521;0.002218371146556168;18623.98655498223;16440.85463604942;1.1708483156197629;89.7417194460529;2020-11-11
244;2183.055183913807;5586978.59874564;0.07079923872725288;0.0020777940806047134;18623.989743287184;16440.86168234057;1.1707865714688614;89.74176364310121;2020-11-12
245;2183.0561895338724;5586978.595759781;0.06631148076668701;0.0019461140944417449;18623.992729146725;16440.86828201799;1.1707266570256039;89.74180503935524;2020-11-13
246;2183.057131419387;5586978.592963526;0.062107874753604915;0.00182276922403589;18623.995525402403;16440.874463339038;1.170668517984093;89.74184381198258;2020-11-14
247;2183.0580136057883;5586978.590344836;0.05817045498344951;0.0017072325627660954;18623.9981440922;16440.880252798863;1.1706121016511863;89.74188012710161;2020-11-15
248;2183.058839872918;5586978.587892439;0.054482390595982484;0.0015990106327836804;18624.000596489037;16440.88567521489;1.1705573569019783;89.74191414030916;2020-11-16
249;2183.0596137601374;5586978.585595782;0.05102791863263317;0.001497641411297123;18624.002893146237;16440.890753826057;1.1705042341338379;89.74194599730271;2020-11-17
250;2183.060338585195;5586978.583444973;0.04779226060228454;0.001402691888765441;18624.00504395455;16440.895510416864;1.1704526852177044;89.74197583465704;2020-11-18
251;2183.0610174543435;5586978.581430756;0.04476157702509074;0.0013137568314434693;18624.007058172618;16440.89996538442;1.1704026634572768;89.74200378024076;2020-11-19
252;2183.061653278775;5586978.579544455;0.04192289965645955;0.0012304556774730044;18624.00894447324;16440.90413783913;1.1703541235445014;89.74202995389282;2020-11-20
253;2183.0622487856235;5586978.577777951;0.03926408193787788;0.0011524312411696407;18624.01071097678;16440.908045677977;1.1703070215189837;89.74205446787542;2020-11-21
254;2183.0628065297738;5586978.576123639;0.036773743435140505;0.0010793488058049132;18624.012365288876;16440.911705666862;1.1702613147273013;89.74207742736016;2020-11-22
255;2183.063328904693;5586978.574574394;0.03444122068806329;0.0010108949293009123;18624.013914533694;16440.915133513383;1.1702169617839457;89.74209893087387;2020-11-23
256;2183.063818151832;5586978.573123546;0.03225652547662423;0.0009467762181027625;18624.015365382074;16440.918343928548;1.1701739225339143;89.74211907068566;2020-11-24
257;2183.0642763687256;5586978.571764846;0.03021029951222874;0.0008867201178268611;18624.016724082307;16440.921350693952;1.1701321580155324;89.74213793314036;2020-11-25
258;2183.0647055175623;5586978.570492443;0.02829377725044403;0.0008304736153476171;18624.01799648509;16440.924166716664;1.1700916304252469;89.74215559901126;2020-11-26
259;2183.0651074405996;5586978.569300857;0.02649874659305392;0.0007777955292923105;18624.01918807016;16440.926804087438;1.1700523030828927;89.74217214413474;2020-11-27
260;2183.0654838686532;5586978.568184957;0.024817513535106594;0.0007284549445294438;18624.0203039701;16440.929274132966;1.170014140398034;89.74218763975965;2020-11-28
261;2183.0658364178626;5586978.567139937;0.023242871949393187;0.0006822403541721404;18624.021348990686;16440.93158746052;1.1699771078379155;89.74220215241421;2020-11-29
262;2183.0661665982575;5586978.566161294;0.02176807052856726;0.0006389575679255078;18624.022327633204;16440.933754006848;1.1699411718955548;89.74221574425866;2020-11-30
263;2183.066475830774;5586978.565244813;0.020386785224251497;0.0005984180896291604;18624.023244112974;16440.935783078887;1.1699063000593743;89.7422284737857;2020-12-01
264;2183.0667654445133;5586978.5643865485;0.01909309196645433;0.0005604471932128739;18624.024102377727;16440.937683394055;1.1698724607834778;89.74224039570765;2020-12-02
265;2183.0670366806894;5586978.563582802;0.017881441379545785;0.0005248849215059236;18624.0249061246;16440.939463117607;1.1698396234588266;89.74225156111895;2020-12-03
266;2183.0672907052954;5586978.562830111;0.01674663505777105;0.0004915780579718231;18624.02565881608;16440.94112989767;1.1698077583852269;89.74226201801763;2020-12-04
267;2183.067528610617;5586978.562125232;0.015683803924100688;0.00046038284603675;18624.02636369458;16440.94269089719;1.169776836744884;89.7422718113675;2020-12-05
268;2183.067751418146;5586978.561465129;0.01468838693659528;0.00043116623725735664;18624.027023796687;16440.944152825366;1.1697468305755632;89.74228098321818;2020-12-06
269;2183.0679600856774;5586978.560846959;0.013756111605547938;0.00040380260105566355;18624.02764196628;16440.945521966398;1.1697177127450629;89.74228957299718;2020-12-07
270;2183.0681555100778;5586978.560268058;0.012882975905734317;0.00037817449019295014;18624.028220866654;16440.94680420618;1.1696894569266758;89.74229761762398;2020-12-08
271;2183.068338531221;5586978.559725934;0.01206523121405074;0.0003541720405084;18624.028762991955;16440.94800505748;1.169662037575259;89.74230515167187;2020-12-09
272;2183.068509935945;5586978.559218247;0.011299366228980947;0.00033169215401556405;18624.02927067798;16440.949129683653;1.1696354299038827;89.74231220753097;2020-12-10
273;2183.068670461136;5586978.558742814;0.010582091997121306;0.00031063833708686565;18624.029746112185;16440.950182920715;1.169609609861302;89.74231881553517;2020-12-11
274;2183.068820797141;5586978.558297582;0.009910327072898614;0.00029092018978579435;18624.03019134364;16440.95116929924;1.169584554108736;89.74232500410247;2020-12-12
275;2183.0689615907236;5586978.5578806335;0.00928118444584745;0.0002724529979933412;18624.030608291792;16440.952093063624;1.169560239998582;89.74233079985686;2020-12-13
276;2183.0690934461886;5586978.5574901765;0.008691966835120555;0.0002551575296745312;18624.030998749586;16440.95295817903;1.169536645567056;89.74233622767451;2020-12-14
277;2183.069216930273;5586978.557124527;0.008140144126478323;0.0002389595474938296;18624.031364398572;16440.953768364627;1.1695137494949137;89.74234131088507;2020-12-15
278;2183.0693325757356;5586978.556782106;0.007623338247491421;0.00022378917046666965;18624.03170681906;16440.954527115908;1.169491531084131;89.7423460714195;2020-12-16
279;2183.0694408799427;5586978.556461439;0.007139328322033402;0.0002095812820082962;18624.032027486606;16440.95523769706;1.1694699702599816;89.74235052975186;2020-12-17
280;2183.0695423081565;5586978.556161144;0.006686036007348708;0.0001962751022197331;18624.032327781857;16440.95590316259;1.1694490475459869;89.74235470503463;2020-12-18
281;2183.0696372966845;5586978.555879926;0.006261512449871574;0.00018381358440134997;18624.032608999256;16440.956526376536;1.1694287440401006;89.74235861522831;2020-12-19
282;2183.0697262539084;5586978.555616575;0.005863933877006904;0.0001721432427163364;18624.03287234997;16440.957110018942;1.1694090414027223;89.74236227714395;2020-12-20
283;2183.069809562796;5586978.5553699555;0.005491590355910774;0.000161213837169062;18624.033118969437;16440.957656602448;1.1693899218363664;89.74236570654634;2020-12-21
284;2183.0698875820067;5586978.555139004;0.005142881766200946;0.00015097804756470574;18624.03334992;16440.958168478177;1.1693713680729392;89.74236891819972;2020-12-22
285;2183.0699606480107;5586978.554922727;0.004816307493241015;0.0001413913699483337;18624.03356619782;16440.95864785095;1.1693533633546127;89.74237192595479;2020-12-23
286;2183.070029074928;5586978.55472019;0.004510464123239022;0.00013241272248460618;18624.033768734414;16440.95909678264;1.169335891422342;89.74237474274229;2020-12-24
287;2183.070093157073;5586978.554530522;0.004224035835408964;0.00012400377429298777;18624.033958403048;16440.959517206364;1.1693189364977004;89.7423773806777;2020-12-25
288;2183.070153169626;5586978.554352904;0.003955791969510932;0.00011612875112736336;18624.03413602036;16440.959910930014;1.1693024832721566;89.7423798510887;2020-12-26
289;2183.070209370324;5586978.554186572;0.0037045780979977085;0.0001087544803778588;18624.034302352327;16440.960279649426;1.1692865168889495;89.74238216458508;2020-12-27
290;2183.0702620007833;5586978.554030808;0.0034693114712852145;0.00010184996002820176;18624.03445811729;16440.960624955074;1.1692710229300436;89.74238433111293;2020-12-28
291;2183.0703112876304;5586978.553884939;0.0032489823126368527;9.538497067047322e-05;18624.034603985074;16440.96094833016;1.1692559874098503;89.74238636000129;2020-12-29
292;2183.070357443997;5586978.553748339;0.00304264199635117;8.933088795752165e-05;18624.0347405849;16440.961251168017;1.1692413967537774;89.74238826002373;2020-12-30
293;2183.070400669949;5586978.5536204185;0.0028494017890555888;8.366049850458907e-05;18624.03486850619;16440.961534773953;1.1692272377893245;89.74239003941588;2020-12-31
294;2183.07044115242;5586978.553500625;0.0026684319800220806;7.834823027351468e-05;18624.034988299158;16440.961800366527;1.1692134977378168;89.74239170587295;2021-01-01
295;2183.0704790678715;5586978.553388445;0.002498952664557891;7.336929602521361e-05;18624.03510048095;16440.96204909112;1.1692001641954772;89.7423932666589;2021-01-02
296;2183.0705145784723;5586978.553283391;0.0023402344716556794;6.870336601292057e-05;18624.035205535158;16440.96228201885;1.1691872251277091;89.74239472844938;2021-01-03
297;2183.070547831688;5586978.553185011;0.002191595376687722;6.43356010210924e-05;18624.035303913926;16440.96250015126;1.1691746688580504;89.74239609731485;2021-01-04
298;2183.0705789642866;5586978.553092884;0.002052394344719363;6.0253886477553385e-05;18624.035396042204;16440.962704429687;1.1691624840526682;89.74239737888529;2021-01-05
299;2183.0706081242647;5586978.55300661;0.0019220323694958442;5.6426699652806575e-05;18624.035482317042;16440.962895733708;1.1691506597157606;89.742398579253;2021-01-06
300;2183.0706354312465;5586978.552925817;0.0017999487992414317;5.2843429637805776e-05;18624.03556311002;16440.963074886546;1.1691391851778095;89.7423997033423;2021-01-07
301;2183.070661004928;5586978.552850158;0.0016856180846084754;4.948656579036815e-05;18624.035638769445;16440.963242659866;1.1691280500846735;89.74240075608043;2021-01-08
302;2183.0706849536064;5586978.552779306;0.0015785480245573615;4.634350783449821e-05;18624.03570962148;16440.96339977634;1.1691172443889815;89.7424017419255;2021-01-09
303;2183.070707381042;5586978.5527129555;0.0014782776546671914;4.3400116787834514e-05;18624.03577597157;16440.963546912757;1.1691067583410097;89.74240266514877;2021-01-10
304;2183.0707283850825;5586978.552650821;0.0013843752611730402;4.064247877222899e-05;18624.035838105767;16440.963684702943;1.169096582479864;89.74240352977807;2021-01-11
305;2183.07074805388;5586978.552592636;0.0012964365570396744;3.806103711556266e-05;18624.035896291913;16440.96381374044;1.1690867076250504;89.74240433944227;2021-01-12
306;2183.070766473355;5586978.552538147;0.0012140828714192666;3.5643488748712994e-05;18624.03595078088;16440.963934581163;1.1690771248676783;89.74240509767819;2021-01-13
307;2183.070783722908;5586978.552487121;0.0011369600647369224;3.337927703777453e-05;18624.036001807253;16440.964047745005;1.1690678255685905;89.7424058077544;2021-01-14
308;2183.070799876433;5586978.552439337;0.001064736006468827;3.125907214256719e-05;18624.03604959104;16440.964153719528;1.1690588013392391;89.74240647271269;2021-01-15
309;2183.0708150038295;5586978.5523945885;0.000997099303186679;2.9273506232713845e-05;18624.036094338488;16440.96425296185;1.1690500440355232;89.74240709543052;2021-01-16
310;2183.0708291703954;5586978.552352685;0.0009337584901169821;2.7413937519193168e-05;18624.036136242637;16440.964345899814;1.1690415457562224;89.74240767859587;2021-01-17
311;2183.07084243702;5586978.552313442;0.0008744409390310883;2.5672470736758815e-05;18624.036175484045;16440.964432933615;1.169033298838255;89.74240822471519;2021-01-18
312;2183.0708548600646;5586978.552276697;0.0008188945373023176;2.4041748412301366e-05;18624.036212229654;16440.964514433304;1.169025295889981;89.74240873610864;2021-01-19
313;2183.0708664943872;5586978.552242285;0.0007668740875099106;2.2514572500552514e-05;18624.036246641845;16440.9645907588;1.1690175296145517;89.74240921503441;2021-01-20
314;2183.070877389227;5586978.552210061;0.000718159697177377;2.1084442778965535e-05;18624.036278866213;16440.964662232847;1.1690099930660787;89.74240966351947;2021-01-21
315;2183.0708875924897;5586978.552179882;0.0006725373702754003;1.9745046768835557e-05;18624.03630904445;16440.964729169544;1.1690026793870554;89.74241008353582;2021-01-22
316;2183.070897147289;5586978.552151623;0.0006298143287765481;1.8490739292149025e-05;18624.036337304195;16440.96479185184;1.1689955820359303;89.74241047685821;2021-01-23
317;2183.070906095275;5586978.552125158;0.0005898043120004974;1.7316070512794793e-05;18624.036363768755;16440.964850553097;1.1689886945797208;89.74241084520119;2021-01-24
318;2183.0709144749217;5586978.552100373;0.0005523351911821759;1.62160196418179e-05;18624.036388552086;16440.964905525954;1.1689820108091522;89.74241119014854;2021-01-25
319;2183.070922322914;5586978.552077163;0.0005172429577854572;1.5185775998551698e-05;18624.03641176276;16440.964957011114;1.1689755246608238;89.74241151321041;2021-01-26
320;2183.070929672713;5586978.552055426;0.00048437804580922354;1.4220946220367453e-05;18624.036433499783;16440.965005228078;1.168969230309678;89.7424118157642;2021-01-27
321;2183.070936555112;5586978.552035071;0.0004536027987166695;1.3317489171435043e-05;18624.03645385427;16440.965050378873;1.1689631221297054;89.74241209907748;2021-01-28
322;2183.070943000655;5586978.55201601;0.00042478079250680794;1.2471372381338077e-05;18624.03647291652;16440.9650926637;1.1689571945627872;89.74241236440766;2021-01-29
323;2183.0709490364825;5586978.551998159;0.0003977908257767971;1.1679009351668626e-05;18624.03649076675;16440.965132260433;1.1689514423037564;89.74241261287192;2021-01-30
324;2183.0709546883554;5586978.5519814445;0.0003725177985725338;1.0937006086493421e-05;18624.03650748114;16440.965169337982;1.1689458601842717;89.74241284553072;2021-01-31
325;2183.0709599812844;5586978.551965792;0.00034884988721972356;1.0242082659212126e-05;18624.0365231337;16440.965204060445;1.1689404431368624;89.74241306341364;2021-02-01
326;2183.070964937919;5586978.551951135;0.00032668582417021;9.591267483431104e-06;18624.03653779144;16440.965236576427;1.1689351862866353;89.74241326745303;2021-02-02
327;2183.070969579747;5586978.551937408;0.00030592938533315447;8.98177247143509e-06;18624.03655151804;16440.965267027135;1.168930084887154;89.74241345853342;2021-02-03
328;2183.0709739266667;5586978.551924553;0.00028649137765361063;8.411029974587827e-06;18624.036564372527;16440.965295543454;1.1689251343416287;89.74241363747396;2021-02-04
329;2183.0709779972067;5586978.551912515;0.0002682887843256024;7.876643260866957e-06;18624.036576409828;16440.965322247193;1.168920330194413;89.74241380503734;2021-02-05
330;2183.070981809177;5586978.551901243;0.0002512420604735586;7.376258889029978e-06;18624.03658768258;16440.965347255085;1.1689156681035822;89.74241396195673;2021-02-06
331;2183.0709853788007;5586978.551890687;0.00023527866831564182;6.907748564749151e-06;18624.03659823878;16440.965370673563;1.168911143876439;89.74241410889995;2021-02-07
332;2183.0709887216185;5586978.551880801;0.00022032920370625294;6.469057396284517e-06;18624.03660812435;16440.96539260447;1.1689067534268174;89.74241424650673;2021-02-08
333;2183.070991852132;5586978.551871544;0.00020632896289155266;6.058255757787395e-06;18624.036617382095;16440.965413142745;1.1689024927931118;89.74241437537403;2021-02-09
334;2183.0709947837404;5586978.551862874;0.0001932182663233345;5.673540797452677e-06;18624.036626051504;16440.965432375957;1.1688983581427383;89.7424144960534;2021-02-10
335;2183.0709975290265;5586978.551854756;0.0001809412234163428;5.313189189186079e-06;18624.036634169555;16440.965450386117;1.1688943457584287;89.74241460906283;2021-02-11
336;2183.07100009983;5586978.551847154;0.00016944537036746096;4.975554849802328e-06;18624.03664177095;16440.965467250193;1.1688904520319816;89.7424147148897;2021-02-12
337;2183.0710025071503;5586978.551840037;0.00015868183476765635;4.65913399113407e-06;18624.03664888802;16440.9654830399;1.1688866734563403;89.7424148139868;2021-02-13
338;2183.071004761583;5586978.5518333735;0.0001486038415416433;4.362418159829477e-06;18624.03665555171;16440.96549782387;1.1688830066229472;89.74241490679032;2021-02-14
339;2183.07100687336;5586978.551827134;0.00013916646177964477;4.0839061442325514e-06;18624.036661791746;16440.96551166802;1.1688794482151434;89.74241499372141;2021-02-15
340;2183.071008852447;5586978.551821289;0.00013032616137441643;3.822090209557902e-06;18624.036667636923;16440.965524636224;1.1688759950022236;89.74241507519035;2021-02-16
341;2183.0710107073946;5586978.551815813;0.00012204500476913054;3.5757906740001978e-06;18624.03667311234;16440.965536784148;1.1688726438737622;89.74241515154908;2021-02-17
342;2183.0710124455104;5586978.551810686;0.00011428994579233028;3.3441196800203035e-06;18624.03667823985;16440.96554816027;1.1688693918321462;89.74241522309845;2021-02-18
343;2183.07101407427;5586978.551805884;0.00010702753866095077;3.126099300280773e-06;18624.036683041566;16440.96555881366;1.1688662359461504;89.74241529014618;2021-02-19
344;2183.0710156006735;5586978.551801387;0.00010022626199507852;2.9208542398570482e-06;18624.03668753836;16440.96556879057;1.1688631733692725;89.74241535298043;2021-02-20
345;2183.0710170306793;5586978.551797176;9.385641427335788e-05;2.728196147335575e-06;18624.036691749858;16440.96557813457;1.1688602013371203;89.74241541184651;2021-02-21
346;2183.071018358341;5586978.551793232;8.789204840093938e-05;2.5591128327847584e-06;18624.03669569323;16440.96558688373;1.168857317177254;89.74241546649955;2021-02-22
347;2183.071019592883;5586978.55178954;8.230775458666768e-05;2.4093154758327192e-06;18624.036699385284;16440.96559507533;1.1688545182950987;89.74241551731937;2021-02-23
348;2183.0710207619145;5586978.551786082;7.707753124457938e-05;2.256247479989672e-06;18624.03670284321;16440.965602747514;1.1688518021628636;89.74241556544244;2021-02-24
349;2183.071021858898;5586978.551782844;7.217992443846106e-05;2.1106142831345224e-06;18624.0367060812;16440.96560993176;1.1688491663362126;89.74241561059964;2021-02-25
350;2183.0710228762077;5586978.551779811;6.759347076526956e-05;1.984210129263436e-06;18624.036709113447;16440.96561665956;1.1688466084395295;89.74241565247712;2021-02-26
351;2183.0710238351567;5586978.551776972;6.329842421717798e-05;1.8595590452617117e-06;18624.036711953013;16440.965622959873;1.1688441261682923;89.74241569195216;2021-02-27
352;2183.071024738742;5586978.551774313;5.9276283053294236e-05;1.737258748229302e-06;18624.03671461213;16440.96562885985;1.1688417172860994;89.74241572914815;2021-02-28
353;2183.07102557898;5586978.551771822;5.5509707816077146e-05;1.628660681313664e-06;18624.036717102277;16440.965634384927;1.1688393796226844;89.74241576373646;2021-03-01
354;2183.0710263667243;5586978.55176949;5.198246011121999e-05;1.5260657955882114e-06;18624.036719434178;16440.965639558926;1.1688371110720124;89.74241579616387;2021-03-02
355;2183.0710271059693;5586978.551767306;4.867933459424518e-05;1.428433837681422e-06;18624.036721617897;16440.965644404158;1.1688349095903476;89.74241582659481;2021-03-03
356;2183.0710277969715;5586978.551765262;4.558609143386158e-05;1.3382744490717673e-06;18624.036723662837;16440.9656489415;1.168832773194408;89.74241585503985;2021-03-04
357;2183.071028444473;5586978.551763347;4.268942708476981e-05;1.2534299156604036e-06;18624.03672557781;16440.96565319048;1.1688306999617786;89.74241588169419;2021-03-05
358;2183.071029051401;5586978.551761554;3.9976831900829756e-05;1.173403609640764e-06;18624.036727371084;16440.965657169447;1.1688286880233971;89.74241590667832;2021-03-06
359;2183.0710296193893;5586978.5517598735;3.7436593135988674e-05;1.0988365340780307e-06;18624.036729050404;16440.965660895585;1.1688267355656488;89.74241593005948;2021-03-07
360;2183.0710301511212;5586978.5517583005;3.50576878853203e-05;1.0291867440351476e-06;18624.03673062306;16440.96566438506;1.1688248408176811;89.74241595194817;2021-03-08
361;2183.071030649306;5586978.551756827;3.282938105180267e-05;9.638303824511449e-07;18624.036732096145;16440.96566765363;1.1688230019872312;89.74241597245592;2021-03-09
362;2183.0710311159587;5586978.551755447;3.0742404848292346e-05;9.0255334385164e-07;18624.036733475798;16440.96567071488;1.1688212174688308;89.74241599166562;2021-03-10
363;2183.0710315528086;5586978.551754156;2.8788659972542615e-05;8.451995608705907e-07;18624.036734767356;16440.96567358069;1.1688194858154135;89.74241600964848;2021-03-11
