;Cases;S;U;Q;I;uC;Rt;M;date
188;5148.62301937696;428931.3668891479;7.772658389074546;0.16071793145497232;291395.3778707186;286238.82147502113;0.9942679454812369;219.1145456882213;2020-09-23
189;5148.652112478713;428931.1269687588;7.120254923443275;0.14737213084832784;291395.6177911076;286239.69805157464;0.9928664533999777;219.11578455118294;2020-09-24
190;5148.678788422036;428930.9077350892;6.522094587744365;0.1351211628199528;291395.8370247773;286240.5010206047;0.9914953693880092;219.11692048500083;2020-09-25
191;5148.703245635152;428930.7074106393;5.973721595587638;0.123876601170646;291396.0373492272;286241.23650539527;0.9901540312173293;219.11796193928552;2020-09-26
192;5148.725666506884;428930.5243699415;5.471040506308626;0.11355701691189692;291396.220389925;286241.9101258949;0.9888417911325548;219.1189166806463;2020-09-27
193;5148.746218655988;428930.35712663695;5.010287678775928;0.10408744075534831;291396.38763322955;286242.527039454;0.9875580155335986;219.1197918467431;2020-09-28
194;5148.765056104324;428930.2043216411;4.588004922269695;0.09539886378883401;291396.5404382253;286243.09197833494;0.9863020846653229;219.12059399624354;2020-09-29
195;5148.782320358979;428930.0647123103;4.201015189012738;0.08742777551274011;291396.6800475561;286243.6092842326;0.9850733923140229;219.12132915490187;2020-09-30
196;5148.798141410869;428929.9371625168;3.8464001387483773;0.08011573630659807;291396.8075973496;286244.0829400637;0.9838713455105731;219.12200285808305;2020-10-01
197;5148.812638654745;428929.82063356804;3.5214794581835775;0.07340898264131132;291396.92412629834;286244.51659920276;0.9826953642401076;219.12262018993837;2020-10-02
198;5148.825921738232;428929.7141758938;3.223791789835142;0.06725806129874827;291397.0305839727;286244.9136123833;0.9815448811580824;219.12318581956046;2020-10-03
199;5148.838091343858;428929.6169214386;2.9510771571183754;0.06161749175347022;291397.1278384279;286245.27705243515;0.9804193413125837;219.12370403428352;2020-10-04
200;5148.849239909909;428929.5280766985;2.701260764476224;0.056445454085320944;291397.216683168;286245.60973703954;0.9793182018727377;219.12417877037984;2020-10-05
201;5148.8594522945305;428929.44691634906;2.47243807351897;0.05170350069926668;291397.29784351744;286245.9142496487;0.9782409318630926;219.12461364133884;2020-10-06
202;5148.868806387948;428929.37277741014;2.262861046820835;0.04735628984735574;291397.37198245636;286246.1929587317;0.9771870119038281;219.12501196393686;2020-10-07
203;5148.877373675513;428929.30505391414;2.070925493620539;0.043371339986200505;291397.43970595225;286246.44803544314;0.9761559339566914;219.12537678221355;2020-10-08
204;5148.8852197548795;428929.24319204304;1.8951594478741256;0.03971880352138333;291397.50156782335;286246.68146981706;0.9751472010765624;219.1257108894945;2020-10-09
205;5148.892404818303;428929.18668560847;1.7342123295764684;0.03637125555355629;291397.5580742579;286246.8950858545;0.974160327168289;219.12601684892874;2020-10-10
206;5148.898984087255;428929.1350720226;1.5868451797703795;0.03330350268435351;291397.6096878438;286247.0905550741;0.9731948367491414;219.12629701199586;2020-10-11
207;5148.905008219879;428929.0879285275;1.4519215061348725;0.030492403669138413;291397.6568313389;286247.2694092092;0.9722502647162675;219.12655353585666;2020-10-12
208;5148.910523680849;428929.044868803;1.328398970173923;0.027916706112397244;291397.6998910634;286247.43305170623;0.9713261561194011;219.1267883991026;2020-10-13
209;5148.915573085574;428929.00553981884;1.2153216535172817;0.02555689430161888;291397.73922004754;286247.58276841417;0.9704220659384537;219.12700341641303;2020-10-14
210;5148.920195514524;428928.969618981;1.1118129934542107;0.023395049903273242;291397.7751408854;286247.7197373275;0.969537558866061;219.12720025194017;2020-10-15
211;5148.9244268025695;428928.9368115202;1.017069287177111;0.02141472335450224;291397.8079483462;286247.8450375331;0.9686722090948813;219.1273804316297;2020-10-16
212;5148.928299805437;428928.90684809687;0.9303537040975172;0.019600815334836444;291397.8379117695;286247.9596574446;0.9678256001095714;219.1275453545672;2020-10-17
213;5148.9318446443995;428928.87948261463;0.8509907861456657;0.017939467717920203;291397.86527725175;286248.0645023535;0.9669973244833329;219.1276963033981;2020-10-18
214;5148.935088931058;428928.8544902225;0.7783614008756483;0.016417963116953222;291397.89026964386;286248.1604013488;0.9661869836789269;219.12783445389897;2020-10-19
215;5148.93805797417;428928.83166548534;0.711898094959785;0.015024632339675617;291397.91309438105;286248.2481136796;0.9653941878540573;219.12796088378514;2020-10-20
216;5148.940774969571;428928.8108207127;0.6510808300864723;0.013748769203843353;291397.9339391537;286248.32833458483;0.9646185556710297;219.12807658079802;2020-10-21
217;5148.943261174821;428928.7917844287;0.5954330594635416;0.012580552139689751;291397.9529754376;286248.4017006512;0.9638597141105874;219.12818245014208;2020-10-22
218;5148.945536069032;428928.7743999791;0.5445181367960996;0.011510972318873398;291397.9703598872;286248.468794709;0.9631172982898423;219.12827932129056;2020-10-23
219;5148.947617500426;428928.7585242508;0.49793600454914144;0.010531767132741947;291397.98623561545;286248.5301503433;0.9623909512841954;219.12836795426904;2020-10-24
220;5148.949521821522;428928.74402650475;0.45532015883955046;0.00963535916727359;291398.0007333615;286248.586256022;0.9616803239531702;219.12844904541197;2020-10-25
221;5148.951264013075;428928.73078731;0.41633486598672326;0.008814800190696281;291398.01397255633;286248.63755887706;0.9609850747700726;219.12852323264048;2020-10-26
222;5148.952857798293;428928.718697566;0.3806725987921637;0.008063719442202398;291398.02606230025;286248.6844681837;0.9603048696553841;219.1285911003258;2020-10-27
223;5148.954315747057;428928.70765761443;0.34805169563092153;0.007376276391103548;291398.03710225184;286248.7273585328;0.9596393818138215;219.12865318372755;2020-10-28
224;5148.9556493722785;428928.6975764201;0.3182141974776861;0.0067471170080909;291398.0471834462;286248.7665727594;0.9589882915749594;219.12870997309653;2020-10-29
225;5148.9568692177445;428928.68837083026;0.29092387814081766;0.0061713337495923745;291398.056389036;286248.80242460634;0.9583512862373688;219.12876191741586;2020-10-30
226;5148.957984939296;428928.6799648902;0.2659644217391022;0.005644428627383555;291398.06479497603;286248.83520118636;0.9577280599161562;219.12880942785722;2020-10-31
227;5148.9590053785805;428928.67228922463;0.24313776605816975;0.005162279600491795;291398.0724706416;286248.8651652173;0.9571183133938681;219.128852880922;2020-11-01
228;5148.959938631432;428928.66528046643;0.22226256908464492;0.0047211093453661205;291398.0794793998;286248.8925570899;0.9565217539746507;219.12889262135263;2020-11-02
229;5148.960792110081;428928.65888073907;0.2031728127643988;0.004317456815065372;291398.08587912715;286248.91759674746;0.955938095341622;219.1289289647819;2020-11-03
230;5148.961572600481;428928.65303718136;0.1857165171426367;0.003948150991441079;291398.09172268485;286248.9404854162;0.9553670574173676;219.12896220017416;2020-11-04
231;5148.962286314962;428928.64770151273;0.16975456011777407;0.0036102867405208203;291398.0970583535;286248.96140719164;0.9548083662274931;219.1289925920671;2020-11-05
232;5148.962938940223;428928.6428296376;0.1551595995520786;0.0033012028086576743;291398.10193022864;286248.98053048603;0.9542617537671787;219.12902038261595;2020-11-06
233;5148.963535681332;428928.6383812847;0.14181508586124134;0.003018461628862013;291398.1063785815;286248.99800935265;0.9537269578706602;219.12904579346642;2020-11-07
234;5148.96408130244;428928.6343196741;0.12961434959407225;0.0027598305780392775;291398.11044019205;286249.01398470945;0.9532037220835639;219.12906902748892;2020-11-08
235;5148.964580163744;428928.63061121624;0.11845977265020637;0.002523264946176785;291398.11414864997;286249.0285854486;0.9526917955380528;219.12909027035255;2020-11-09
236;5148.965036255644;428928.62722523423;0.10826202215027364;0.0023068922085218535;291398.117534632;286249.041929462;0.9521909328307;219.12910969197927;2020-11-10
237;5148.96545322971;428928.6241337137;0.09893935646514515;0.002108997713492168;291398.12062615243;286249.05412456853;0.9517008939030557;219.12912744786283;2020-11-11
238;5148.965834427483;428928.6213110701;0.09041697929648283;0.001928011397706808;291398.12344879605;286249.0652693779;0.9512214439248128;219.12914368029504;2020-11-12
239;5148.96618290633;428928.6187339401;0.08262645858406832;0.0017624958518185987;291398.12602592603;286249.0754540653;0.9507523531795581;219.12915851946687;2020-11-13
240;5148.966501463714;428928.61638098734;0.07550518327005401;0.001611135076729964;291398.1283788788;286249.08476109675;0.950293396953003;219.1291720845019;2020-11-14
241;5148.966792659017;428928.6142327284;0.0689958755688863;0.001472724336164624;291398.1305271378;286249.09326587885;0.9498443554236922;219.12918448438552;2020-11-15
242;5148.967058833849;428928.6122713703;0.06304613472422756;0.0013461607636346257;291398.1324884959;286249.10103736655;0.9494050135560791;219.1291958188298;2020-11-16
243;5148.967302130221;428928.6104806662;0.05760802934283557;0.0012304349363239466;291398.1342792;286249.1081386055;0.948975160995976;219.12920617904734;2020-11-17
244;5148.967524507695;428928.60884577926;0.05263771350610466;0.0011246228973319419;291398.13591408695;286249.11462724285;0.9485545919682644;219.12921564848168;2020-11-18
245;5148.967727758622;428928.60735316185;0.04809508455664928;0.0010278790884403165;291398.1374067043;286249.12055598205;0.9481431051768795;219.12922430345586;2020-11-19
246;5148.967913522488;428928.6059904426;0.0439434615692062;0.0009394296744764622;291398.1387694236;286249.12597300985;0.9477405037069553;219.12923221378375;2020-11-20
247;5148.968083298799;428928.60474632564;0.04014929863746603;0.0008585664977719743;291398.1400135406;286249.13092237664;0.9473465949291454;219.12923944331828;2020-11-21
248;5148.968238459161;428928.6036104953;0.03668191339856956;0.0007846414660157639;291398.14114937093;286249.1354443569;0.9469611904060034;219.12924605046612;2020-11-22
249;5148.968380257832;428928.60257353325;0.03351324948035781;0.0007170616532675487;291398.1421863329;286249.13957576395;0.946584105800462;219.1292520886371;2020-11-23
250;5148.96850984191;428928.6016268393;0.030617648835767806;0.0006552845362354467;291398.14313302684;286249.14335025154;0.9462151607862709;219.12925760667767;2020-11-24
251;5148.968628260358;428928.600762561;0.02797164977606063;0.0005988137713874045;291398.14399730513;286249.14679858123;0.9458541789604301;219.12926264925545;2020-11-25
252;5148.968736472393;428928.59997352806;0.02555379851366022;0.0005471952813615536;291398.1447863381;286249.1499488719;0.9455009877575222;219.12926725721664;2020-11-26
253;5148.9688353551455;428928.59925319353;0.02334447845046134;0.0005000136612147812;291398.1455066726;286249.1528268254;0.9451554183659304;219.12927146791168;2020-11-27
254;5148.968925710646;428928.5985955799;0.021325754571421805;0.00045688887446311734;291398.14616428624;286249.15545593214;0.9448173056458951;219.12927531549326;2020-11-28
255;5148.9690082722955;428928.597995229;0.019481227956535306;0.0004174732443781046;291398.14676463715;286249.15785766364;0.9444864880493478;219.1292788311916;2020-11-29
256;5148.969083710508;428928.5974471577;0.017795907319241196;0.0003814488547189111;291398.1473127084;286249.1600516417;0.944162807541531;219.12928204355475;2020-11-30
257;5148.969152638251;428928.5969468159;0.01625608607744537;0.00034852492566520623;291398.1478130502;286249.16205580096;0.9438461095242962;219.12928497868447;2020-12-01
258;5148.969215615906;428928.59649004944;0.01484923498761146;0.0003184354943198427;291398.14826981665;286249.16388653027;0.9435362427611232;219.12928766044337;2020-12-02
259;5148.96927315582;428928.59607306524;0.013563899244066539;0.00029093730353230764;291398.1486868009;286249.16555880854;0.9432330593037412;219.1292901106485;2020-12-03
260;5148.9693257263325;428928.5956924003;0.012389608662466283;0.00026580789614117793;291398.14906746586;286249.16708632297;0.9429364144203921;219.12929234924312;2020-12-04
261;5148.969373755638;428928.5953448928;0.01131679212239832;0.00024284378420389325;291398.1494149733;286249.1684815817;0.9426461665256356;219.12929439446083;2020-12-05
262;5148.969417635117;428928.5950276562;0.010336701214031496;0.00022185891719526162;291398.14973221;286249.1697560147;0.9423621771117119;219.1292962629677;2020-12-06
263;5148.969457722439;428928.59473805485;0.009441339601981062;0.00020268325011634097;291398.1500218113;286249.170920066;0.9420843106813953;219.12929796999433;2020-12-07
264;5148.969494344533;428928.59447368246;0.008623398359458417;0.00018516130495285988;291398.1502861837;286249.1719832795;0.9418124346823197;219.12929952946214;2020-12-08
265;5148.969527800285;428928.5942323423;0.00787619774003756;0.00016915084430959716;291398.15052752383;286249.172954375;0.9415464194427493;219.12930095409854;2020-12-09
266;5148.969558362918;428928.59401202865;0.007193632258986966;0.00015452178685240872;291398.1507478375;286249.17384132056;0.941286138108738;219.1293022555381;2020-12-10
267;5148.969586282082;428928.5938109105;0.00657012257678347;0.0001411552583179191;291398.15094895574;286249.1746513958;0.9410314665826889;219.1293034444116;2020-12-11
268;5148.969611785981;428928.593627316;0.006000569259085468;0.00012894254705001884;291398.1511325502;286249.17539125244;0.9407822834632288;219.12930453043666;2020-12-12
269;5148.969635083121;428928.5934597191;0.005480312506459081;0.00011778431850365247;291398.1513001472;286249.17606696725;0.9405384699864295;219.12930552249188;2020-12-13
270;5148.96965636398;428928.59330672614;0.005005093607268675;0.00010758983681104358;291398.15145314;286249.1766840926;0.9402999099682856;219.12930642868844;2020-12-14
271;5148.969675802692;428928.59316706535;0.004571021138072684;9.82760930100769e-05;291398.1515928008;286249.17724770086;0.9400664897484762;219.12930725644134;2020-12-15
272;5148.969693558499;428928.5930395753;0.004174539007617068;8.976709475217621e-05;291398.1517202909;286249.17776242626;0.9398380981353377;219.12930801253162;2020-12-16
273;5148.96970977689;428928.5929231958;0.0038123977917823926;8.19934060649414e-05;291398.1518366704;286249.1782325023;0.939614626352053;219.12930870315463;2020-12-17
274;5148.969724590719;428928.5928169589;0.0034816283749277838;7.489165436618613e-05;291398.1519429073;286249.17866179656;0.9393959679840117;219.1293093339675;2020-12-18
275;5148.969738121371;428928.59271998104;0.0031795176719484853;6.840392544479288e-05;291398.1520398852;286249.1790538422;0.9391820189273211;219.12930991013926;2020-12-19
276;5148.969750479775;428928.5926314555;0.0029035869031364737;6.247727045587814e-05;291398.1521284107;286249.17941186676;0.9389726773384514;219.12931043639352;2020-12-20
277;5148.969761767259;428928.5925506459;0.002651571027628396;5.7063330457186306e-05;291398.15220922034;286249.1797388187;0.9387678435849661;219.1293109170451;2020-12-21
278;5148.969772076495;428928.5924768799;0.0024214007936952803;5.2117813998336084e-05;291398.1522829863;286249.1800373912;0.9385674201973525;219.1293113560403;2020-12-22
279;5148.969781492278;428928.59240954375;0.0022111854508902917;4.760012533804733e-05;291398.15235032246;286249.1803100446;0.9383713118218793;219.12931175698978;2020-12-23
280;5148.969790091923;428928.5923480773;0.002019197728912079;4.347331936214568e-05;291398.152411789;286249.180559026;0.9381794251745121;219.12931212318588;2020-12-24
281;5148.969797945934;428928.5922919689;0.0018438594509790555;3.9703766792286394e-05;291398.15246789745;286249.1807863883;0.9379916689958103;219.129312457631;2020-12-25
282;5148.969805118811;428928.5922407516;0.00168372889477147;3.626065391203491e-05;291398.15251911466;286249.1809940063;0.9378079540068313;219.12931276307148;2020-12-26
283;5148.969811669585;428928.5921939994;0.0015374889667822162;3.311571260479875e-05;291398.152565867;286249.1811835927;0.9376281928659869;219.12931304202118;2020-12-27
284;5148.969817652168;428928.59215132287;0.0014039364264134932;3.0243134448139662e-05;291398.15260854346;286249.1813567117;0.9374523001268439;219.12931329677573;2020-12-28
285;5148.969823115811;428928.592112367;0.0012819720210946331;2.7619335311373564e-05;291398.15264749934;286249.1815147922;0.9372801921968561;219.12931352943244;2020-12-29
286;5148.969828105432;428928.59207680746;0.0011705916336246147;2.522284041971333e-05;291398.15268305904;286249.1816591391;0.9371117872969787;219.12931374190399;2020-12-30
287;5148.969832662023;428928.59204434813;0.0010688780472482718;2.3034067162377144e-05;291398.15271551826;286249.18179094413;0.9369470054222001;219.12931393593598;2020-12-31
288;5148.96983682317;428928.592014719;0.0009759933367659094;2.1034986300823744e-05;291398.1527451475;286249.18191129604;0.9367857683028845;219.12931411312888;2021-01-01
289;5148.9698406231855;428928.59198767314;0.0008911721165844512;1.9209147085940855e-05;291398.15277219337;286249.1820211889;0.9366279993670094;219.1293142749438;2021-01-02
290;5148.969844093354;428928.5919629856;0.0008137152526250521;1.7541575649700837e-05;291398.1527968809;286249.18212153076;0.9364736237032036;219.12931442271295;2021-01-03
291;5148.969847262262;428928.59194045054;0.0007429841080914516;1.6018583957616723e-05;291398.15281941596;286249.182213151;0.9363225680245827;219.1293145576536;2021-01-04
292;5148.969850156;428928.59191988053;0.0006783953994073156;1.4627686851698404e-05;291398.152839986;286249.18229680695;0.9361747606334151;219.12931468087677;2021-01-05
293;5148.969852798443;428928.59190110414;0.0006194162963797026;1.3357434170121558e-05;291398.15285876236;286249.1823731902;0.9360301313865047;219.12931479339915;2021-01-06
294;5148.969855211422;428928.5918839651;0.000565560157771357;1.2197343480293931e-05;291398.15287590143;286249.1824429325;0.9358886116613839;219.12931489615033;2021-01-07
295;5148.969857414829;428928.59186832065;0.0005163824710435583;1.1137887063042313e-05;291398.1528915459;286249.1825066107;0.9357501343232049;219.12931498997736;2021-01-08
296;5148.969859426846;428928.59185404045;0.0004714773866968391;1.0170343106195545e-05;291398.1529058261;286249.18256475154;0.9356146336924894;219.1293150756545;2021-01-09
297;5148.969861264066;428928.5918410056;0.00043047404171535266;9.286762475271325e-06;291398.1529188609;286249.18261783605;0.9354820455132025;219.12931515388829;2021-01-10
298;5148.969862941657;428928.59182910755;0.0003930337245211989;8.479872536119358e-06;291398.152930759;286249.18266630376;0.9353523069217953;219.12931522532463;2021-01-11
299;5148.969864473477;428928.59181824705;0.0003588471625128068;7.743020403888731e-06;291398.1529416195;286249.18271055585;0.9352253564172816;219.1293152905537;2021-01-12
300;5148.969865872189;428928.5918083337;0.0003276318027815133;7.07012721192831e-06;291398.15295153286;286249.1827509587;0.9351011338311039;219.12931535011467;2021-01-13
301;5148.969867149345;428928.591799285;0.0002991297085800757;6.455651349973054e-06;291398.15296058153;286249.18278784683;0.934979580298619;219.12931540449935;2021-01-14
302;5148.969868315496;428928.5917910254;0.0002731052608156412;5.8945282613557276e-06;291398.15296884114;286249.18282152584;0.9348606382304476;219.12931545415722;2021-01-15
303;5148.969869380279;428928.59178348625;0.000249343268013334;5.3821329102052495e-06;291398.1529763803;286249.1828522746;0.9347442512847453;219.12931549949857;2021-01-16
304;5148.969870352497;428928.5917766046;0.00022764724737445527;4.914239820272853e-06;291398.1529832619;286249.18288034794;0.9346303643403335;219.12931554089826;2021-01-17
305;5148.969871240192;428928.59177032317;0.000207837739762527;4.486985657374955e-06;291398.1529895434;286249.18290597846;0.9345189234698378;219.12931557869868;2021-01-18
306;5148.969872050676;428928.59176458983;0.00018975146182692034;4.09685904101883e-06;291398.15299527673;286249.1829293777;0.9344098759163872;219.12931561321128;2021-01-19
307;5148.969872790655;428928.5917593568;0.00017323873557182154;3.740638791756733e-06;291398.1530005098;286249.18295073975;0.9343031700633299;219.1293156447216;2021-01-20
308;5148.969873466313;428928.59175458;0.00015816160516662713;3.4153522335624114e-06;291398.1530052865;286249.1829702433;0.9341987554067074;219.12931567349295;2021-01-21
309;5148.969874083249;428928.59175021964;0.00014439516103401361;3.1183101520255286e-06;291398.1530096469;286249.1829880502;0.9340965825408637;219.12931569976374;2021-01-22
310;5148.969874646502;428928.5917462398;0.0001318267795907126;2.847091982291858e-06;291398.15301362675;286249.1830043064;0.9339966031355166;219.12931572374856;2021-01-23
311;5148.969875160764;428928.5917426071;0.00012035169186143088;2.599444617000921e-06;291398.15301725944;286249.18301914755;0.9338987698977287;219.12931574564726;2021-01-24
312;5148.969875630335;428928.591739291;0.00010987387051031002;2.373303157511665e-06;291398.1530205756;286249.18303269806;0.933803036556708;219.12931576564284;2021-01-25
313;5148.969876059038;428928.5917362642;0.00010030800119627084;2.1668290708514023e-06;291398.1530236023;286249.18304506846;0.9337093578554855;219.1293157838982;2021-01-26
314;5148.969876450426;428928.5917335015;9.157479601462534e-05;1.9783143825969093e-06;291398.153026365;286249.18305636145;0.9336176895084403;219.12931580056454;2021-01-27
315;5148.96987680778;428928.59173097974;8.360105930075365e-05;1.8061816977103203e-06;291398.15302888677;286249.1830666718;0.9335279881834316;219.1293158157816;2021-01-28
316;5148.969877134031;428928.591728678;7.632132993218649e-05;1.6490195110045663e-06;291398.1530311886;286249.1830760842;0.9334402114959847;219.12931582967428;2021-01-29
317;5148.969877431874;428928.59172657714;6.967557912185178e-05;1.5055323854515269e-06;291398.1530332894;286249.18308467645;0.9333543179768334;219.12931584235724;2021-01-30
318;5148.969877703808;428928.5917246595;6.360805806611856e-05;1.3745160169342577e-06;291398.153035207;286249.18309252063;0.9332702670473095;219.12931585393696;2021-01-31
319;5148.969877952099;428928.59172290907;5.806826853892093e-05;1.2548810070233411e-06;291398.15303695743;286249.1830996822;0.9331880190099942;219.12931586450978;2021-02-01
320;5148.969878178767;428928.59172131144;5.3010991539535044e-05;1.145655124705732e-06;291398.1530385551;286249.1831062197;0.9331075350326258;219.12931587416196;2021-02-02
321;5148.969878385704;428928.59171985317;4.839401571175294e-05;1.0459309452939754e-06;291398.1530400134;286249.1831121877;0.9330287771149455;219.12931588297388;2021-02-03
322;5148.9698785746405;428928.591718522;4.417861006578347e-05;9.548766891378197e-07;291398.1530413445;286249.18311763636;0.9329517080768438;219.1293158910194;2021-02-04
323;5148.969878747122;428928.59171730705;4.033035828939245e-05;8.717491852512333e-07;291398.1530425595;286249.18312261027;0.9328762915522936;219.12931589836407;2021-02-05
324;5148.969878904577;428928.59171619813;3.681731687644899e-05;7.958597131912446e-07;291398.15304366837;286249.18312715064;0.9328024919555408;219.12931590506895;2021-02-06
325;5148.96987904833;428928.59171518596;3.3609980149601086e-05;7.265718504957841e-07;291398.15304468066;286249.1831312958;0.932730274466174;219.12931591119036;2021-02-07
326;5148.969879179558;428928.5917142621;3.06820662259485e-05;6.633180444444446e-07;291398.15304560453;286249.18313507957;0.9326596050259419;219.1293159167784;2021-02-08
327;5148.969879299345;428928.59171341895;2.8009451666780663e-05;6.055764424598473e-07;291398.15304644767;286249.1831385333;0.9325904503109596;219.12931592187923;2021-02-09
328;5148.969879408701;428928.59171264933;2.5569610917956555e-05;5.528586454837063e-07;291398.15304721723;286249.1831416861;0.9325227777106913;219.1293159265359;2021-02-10
329;5148.969879508564;428928.5917119467;2.334169172700719e-05;5.047117859559891e-07;291398.1530479198;286249.18314456486;0.932456555315663;219.12931593078838;2021-02-11
330;5148.969879599737;428928.5917113054;2.1307749390269587e-05;4.607503821950951e-07;291398.1530485612;286249.18314719293;0.9323917519223359;219.12931593467079;2021-02-12
331;5148.969879682967;428928.59171072004;1.9451085887584422e-05;4.206157452170349e-07;291398.1530491465;286249.18314959184;0.9323283369957699;219.12931593821494;2021-02-13
332;5148.96987975895;428928.5917101858;1.775611662309835e-05;3.8397361251086345e-07;291398.15304968075;286249.18315178173;0.9322662806545591;219.1293159414505;2021-02-14
333;5148.969879828324;428928.5917096981;1.620852922910347e-05;3.505176357430488e-07;291398.15305016853;286249.18315378117;0.9322055536613714;219.12931594440465;2021-02-15
334;5148.96987989165;428928.5917092529;1.4795858688088574e-05;3.1997822653949626e-07;291398.1530506137;286249.1831556062;0.9321461274242373;219.12931594710122;2021-02-16
335;5148.969879949449;428928.5917088467;1.3506409777228855e-05;2.921036835439612e-07;291398.15305101994;286249.183157272;0.9320879739611294;219.12931594956248;2021-02-17
336;5148.969880002209;428928.59170847584;1.2329307118422624e-05;2.666602316873042e-07;291398.1530513908;286249.1831587926;0.9320310658895884;219.12931595180913;2021-02-18
337;5148.969880050375;428928.59170813736;1.1254624700081635e-05;2.4343375114797984e-07;291398.1530517293;286249.18316018087;0.9319753764193093;219.12931595386016;2021-02-19
338;5148.969880094336;428928.59170782845;1.027371251343562e-05;2.222352099540555e-07;291398.1530520382;286249.18316144793;0.9319208793504378;219.12931595573212;2021-02-20
339;5148.969880134462;428928.5917075465;9.378368080502002e-06;2.028849199180269e-07;291398.1530523201;286249.1831626044;0.9318675490401696;219.1293159574408;2021-02-21
340;5148.969880171099;428928.59170728916;8.560956958450226e-06;1.852141902101816e-07;291398.15305257746;286249.1831636602;0.9318153603953911;219.12931595900093;2021-02-22
341;5148.969880204558;428928.59170705423;7.814616596716231e-06;1.6907302006643593e-07;291398.1530528124;286249.18316462415;0.9317642888682149;219.12931596042569;2021-02-23
342;5148.969880235102;428928.5917068398;7.1333692026079825e-06;1.5433500617410427e-07;291398.1530530268;286249.183165504;0.9317143104488688;219.12931596172635;2021-02-24
343;5148.969880262986;428928.5917066441;6.511527628358084e-06;1.4087862895081373e-07;291398.1530532226;286249.18316630716;0.9316654016377448;219.12931596291372;2021-02-25
344;5148.9698802884595;428928.5917064654;5.943484587780317e-06;1.2858538260569607e-07;291398.15305340127;286249.18316704076;0.9316175393661582;219.12931596399838;2021-02-26
345;5148.969880311685;428928.5917063024;5.425511116194854e-06;1.1737610298906328e-07;291398.15305356425;286249.1831677097;0.9315707013437308;219.12931596498743;2021-02-27
346;5148.969880332891;428928.59170615365;4.952564497360623e-06;1.0714225902478364e-07;291398.15305371303;286249.18316832045;0.93152486539267;219.1293159658904;2021-02-28
347;5148.969880352246;428928.59170601785;4.520824926567633e-06;9.780330453263892e-08;291398.15305384883;286249.18316887796;0.9314800100081382;219.12931596671459;2021-03-01
348;5148.96988036991;428928.59170589386;4.126664895641377e-06;8.928300001915511e-08;291398.1530539728;286249.18316938693;0.9314361141262697;219.1293159674668;2021-03-02
349;5148.969880386027;428928.5917057807;3.7669173919082404e-06;8.151076366751814e-08;291398.1530540859;286249.1831698514;0.9313931571292268;219.12931596815312;2021-03-03
350;5148.969880400733;428928.5917056775;3.438620686768102e-06;7.44203857693605e-08;291398.1530541891;286249.18317027536;0.9313511188403881;219.1293159687793;2021-03-04
351;5148.969880414155;428928.59170558327;3.138956584393707e-06;6.794971766694518e-08;291398.15305428335;286249.18317066226;0.9313099795231857;219.12931596935084;2021-03-05
352;5148.969880426411;428928.59170549724;2.865330476494202e-06;6.204107501041946e-08;291398.1530543694;286249.1831710156;0.9312697198826135;219.12931596987272;2021-03-06
353;5148.969880437608;428928.59170541866;2.6153768781242993e-06;5.664153490877088e-08;291398.15305444796;286249.18317133834;0.9312303210543585;219.1293159703495;2021-03-07
354;5148.969880447839;428928.5917053469;2.3870260916776578e-06;5.1706514317158085e-08;291398.15305451973;286249.18317163317;0.9311917644739168;219.1293159707852;2021-03-08
355;5148.969880457189;428928.59170528135;2.178424784230561e-06;4.719550679055038e-08;291398.1530545853;286249.1831719025;0.9311540320325271;219.1293159711833;2021-03-09
356;5148.96988046573;428928.5917052215;1.9879392053493146e-06;4.307225520907217e-08;291398.15305464517;286249.1831721484;0.9311171060708535;219.12931597154702;2021-03-10
357;5148.969880473527;428928.5917051669;1.8141690615170133e-06;3.930549652896159e-08;291398.15305469977;286249.18317237275;0.9310809693517452;219.12931597187904;2021-03-11
358;5148.969880480637;428928.5917051172;1.655861748092929e-06;3.586759858045379e-08;291398.1530547494;286249.18317257706;0.9310456050179622;219.12931597218176;2021-03-12
359;5148.969880487129;428928.5917050718;1.5113768850533338e-06;3.272604936838421e-08;291398.1530547948;286249.1831727636;0.9310109963282528;219.12931597245822;2021-03-13
360;5148.969880493059;428928.59170503035;1.3794508469017963e-06;2.985560855407526e-08;291398.1530548363;286249.18317293393;0.9309771270341796;219.12931597271074;2021-03-14
361;5148.969880498471;428928.5917049925;1.2590482521407373e-06;2.723594702054879e-08;291398.1530548741;286249.18317308935;0.9309439813069208;219.12931597294119;2021-03-15
362;5148.969880503402;428928.59170495806;1.1492842769539836e-06;2.4850412121777182e-08;291398.15305490856;286249.183173231;0.9309115436989798;219.12931597315117;2021-03-16
363;5148.969880507886;428928.5917049267;1.0493290730415442e-06;2.2682976179959374e-08;291398.15305494;286249.18317336007;0.9308797990799218;219.12931597334216;2021-03-17
364;5148.969880511977;428928.59170489805;9.580861505664882e-07;2.0707968719443513e-08;291398.15305496857;286249.1831734778;0.9308487324201403;219.12931597351636;2021-03-18
365;5148.96988051571;428928.59170487185;8.747476464756271e-07;1.8907803652432994e-08;291398.15305499476;286249.1831735854;0.9308183291641824;219.12931597367532;2021-03-19
366;5148.969880519116;428928.591704848;7.986306903110347e-07;1.7267755185446476e-08;291398.1530550187;286249.18317368365;0.930788575120732;219.1293159738203;2021-03-20
