;Cases;S;U;Q;I;uC;Rt;M;date
358;11071.003211638272;1298663.4950468892;1.4900523352188974e-06;3.302188563313281e-08;1423279.9262999636;1412208.9230868022;0.8620365208472671;523.6253449658712;2021-03-01
359;11071.003211642917;1298663.4950468529;1.343906321749743e-06;2.979451492881603e-08;1423279.9263;1412208.9230869834;0.8617891934829729;523.625344966091;2021-03-02
360;11071.003211647112;1298663.4950468203;1.2119653747271106e-06;2.6879678992372558e-08;1423279.9263000325;1412208.9230871466;0.8615450255326834;523.6253449662895;2021-03-03
361;11071.003211650897;1298663.4950467907;1.09296646234974e-06;2.4249642384778855e-08;1423279.926300062;1412208.923087294;0.8613039737006386;523.6253449664686;2021-03-04
362;11071.003211654306;1298663.4950467641;9.858330358577477e-07;2.1880723857070645e-08;1423279.9263000886;1412208.9230874267;0.8610659953680946;523.6253449666297;2021-03-05
363;11071.00321165738;1298663.4950467402;8.892227396093709e-07;1.9743547445170675e-08;1423279.9263001126;1412208.9230875464;0.8608310483332696;523.6253449667752;2021-03-06
364;11071.003211660154;1298663.4950467187;8.020388910412023e-07;1.7814067189594916e-08;1423279.9263001343;1412208.9230876542;0.8605990911054312;523.6253449669064;2021-03-07
365;11071.003211662659;1298663.4950466992;7.234163607694932e-07;1.607326278740859e-08;1423279.9263001536;1412208.9230877515;0.860370082896777;523.6253449670248;2021-03-08
366;11071.003211664913;1298663.4950466817;6.526345482040493e-07;1.4505263820867932e-08;1423279.9263001713;1412208.9230878393;0.8601439835723986;523.6253449671316;2021-03-09
367;11071.003211666944;1298663.4950466661;5.888978417885175e-07;1.3092631095708911e-08;1423279.9263001871;1412208.9230879182;0.8599207534725766;523.6253449672276;2021-03-10
368;11071.003211668778;1298663.495046652;5.313666100703536e-07;1.1817022745434844e-08;1423279.926300201;1412208.9230879892;0.8597003534378655;523.6253449673143;2021-03-11
369;11071.003211670433;1298663.4950466391;4.794284846993805e-07;1.0665025032533857e-08;1423279.926300214;1412208.9230880535;0.8594827450286828;523.6253449673926;2021-03-12
370;11071.003211671927;1298663.4950466275;4.3256021517007843e-07;9.625183133522099e-09;1423279.9263002255;1412208.9230881114;0.8592678904134875;523.6253449674633;2021-03-13
371;11071.003211673275;1298663.495046617;3.902931737446669e-07;8.687220368682786e-09;1423279.926300236;1412208.9230881638;0.8590557523083725;523.6253449675271;2021-03-14
372;11071.003211674491;1298663.4950466077;3.5210311044755383e-07;7.83954288883767e-09;1423279.9263002456;1412208.923088211;0.8588462937840028;523.6253449675846;2021-03-15
373;11071.003211675594;1298663.495046599;3.1759408211390715e-07;7.073402771767771e-09;1423279.926300254;1412208.9230882537;0.8586394785877133;523.6253449676367;2021-03-16
374;11071.003211676587;1298663.4950465914;2.8644500721848206e-07;6.381688330745154e-09;1423279.9263002616;1412208.9230882921;0.858435271049915;523.6253449676838;2021-03-17
375;11071.003211677482;1298663.4950465844;2.58394192238134e-07;5.758579767175131e-09;1423279.9263002684;1412208.9230883268;0.858233636058743;523.625344967726;2021-03-18
376;11071.00321167829;1298663.495046578;2.3309485660923482e-07;5.196420969724354e-09;1423279.9263002747;1412208.923088358;0.8580345388491147;523.6253449677642;2021-03-19
377;11071.003211679019;1298663.4950465725;2.1024787416052136e-07;4.688593656861615e-09;1423279.9263002803;1412208.9230883862;0.85783794519654;523.6253449677988;2021-03-20
378;11071.003211679676;1298663.4950465674;1.8963158798573798e-07;4.230162934103783e-09;1423279.9263002854;1412208.9230884118;0.8576438214606524;523.6253449678298;2021-03-21
379;11071.003211680269;1298663.495046563;1.7106324242290373e-07;3.8170422119564645e-09;1423279.9263002898;1412208.9230884346;0.8574521345288975;523.6253449678579;2021-03-22
380;11071.003211680802;1298663.495046559;1.543487370629702e-07;3.4449396893074856e-09;1423279.926300294;1412208.9230884553;0.857262851705806;523.6253449678832;2021-03-23
381;11071.003211681285;1298663.4950465553;1.392601142249436e-07;3.108886329327457e-09;1423279.9263002977;1412208.923088474;0.8570759406633827;523.625344967906;2021-03-24
382;11071.00321168172;1298663.495046552;1.2563762970445576e-07;2.8053759949469865e-09;1423279.9263003012;1412208.923088491;0.8568913696660403;523.6253449679266;2021-03-25
383;11071.003211682113;1298663.495046549;1.133447921394027e-07;2.5314227512668043e-09;1423279.926300304;1412208.923088506;0.856709107471519;523.6253449679452;2021-03-26
384;11071.003211682468;1298663.4950465462;1.0226134625718839e-07;2.2843963738002814e-09;1423279.9263003068;1412208.9230885198;0.8565291232958306;523.625344967962;2021-03-27
385;11071.003211682788;1298663.495046544;9.22501875196204e-08;2.0612400791139847e-09;1423279.9263003094;1412208.9230885322;0.8563513866404502;523.6253449679771;2021-03-28
386;11071.003211683077;1298663.4950465416;8.320489576610071e-08;1.8595944091714851e-09;1423279.9263003115;1412208.9230885433;0.8561758675405888;523.6253449679908;2021-03-29
387;11071.003211683337;1298663.4950465395;7.503932791020545e-08;1.677551161295587e-09;1423279.9263003133;1412208.9230885534;0.856002536510836;523.6253449680031;2021-03-30
388;11071.003211683572;1298663.4950465378;6.768310704932056e-08;1.5135474703608783e-09;1423279.9263003154;1412208.9230885627;0.8558313645217968;523.6253449680142;2021-03-31
389;11071.003211683785;1298663.4950465362;6.104952883391973e-08;1.3656451602451671e-09;1423279.926300317;1412208.9230885708;0.8556623228427411;523.6253449680243;2021-04-01
390;11071.003211683976;1298663.4950465348;5.5058939550882383e-08;1.2320556885438135e-09;1423279.9263003184;1412208.9230885783;0.8554953831562234;523.6253449680333;2021-04-02
391;11071.003211684148;1298663.4950465334;4.965293467386434e-08;1.111458968855838e-09;1423279.9263003198;1412208.923088585;0.8553305176276962;523.6253449680415;2021-04-03
392;11071.003211684305;1298663.4950465322;4.478323173739055e-08;1.0027535160010783e-09;1423279.926300321;1412208.9230885908;0.8551676988509554;523.6253449680489;2021-04-04
393;11071.003211684445;1298663.495046531;4.0401178805932714e-08;9.048481983745823e-10;1423279.926300322;1412208.9230885962;0.855006899777083;523.6253449680555;2021-04-05
394;11071.003211684572;1298663.4950465302;3.6446362342947306e-08;8.164361141836589e-10;1423279.9263003229;1412208.923088601;0.8548480936372892;523.6253449680615;2021-04-06
395;11071.003211684685;1298663.4950465292;3.287653298610115e-08;7.365885917210297e-10;1423279.9263003238;1412208.9230886055;0.8546912541455962;523.6253449680669;2021-04-07
396;11071.003211684789;1298663.4950465285;2.9655810182639676e-08;6.64521061768788e-10;1423279.9263003245;1412208.9230886095;0.854536355418949;523.6253449680718;2021-04-08
397;11071.003211684882;1298663.4950465278;2.6753016086819143e-08;5.995549058957511e-10;1423279.9263003254;1412208.9230886132;0.8543833719554292;523.6253449680762;2021-04-09
398;11071.003211684967;1298663.4950465274;2.413222448763015e-08;5.408901921956597e-10;1423279.9263003261;1412208.9230886165;0.8542322784882509;523.6253449680801;2021-04-10
399;11071.003211685042;1298663.4950465267;2.1764748592432928e-08;4.878939383243017e-10;1423279.9263003266;1412208.9230886193;0.8540830501709527;523.6253449680837;2021-04-11
400;11071.00321168511;1298663.4950465262;1.962754609350546e-08;4.400617590921899e-10;1423279.9263003273;1412208.923088622;0.853935662552759;523.625344968087;2021-04-12
401;11071.003211685173;1298663.4950465257;1.770173257953181e-08;3.969820930181329e-10;1423279.9263003278;1412208.9230886244;0.8537900915555922;523.6253449680898;2021-04-13
402;11071.003211685227;1298663.4950465253;1.5965469289609543e-08;3.5816058344584866e-10;1423279.926300328;1412208.9230886265;0.8536463133602941;523.6253449680925;2021-04-14
403;11071.003211685278;1298663.4950465248;1.4397492323424686e-08;3.2310722344176634e-10;1423279.9263003282;1412208.9230886283;0.8535043044630851;523.6253449680949;2021-04-15
404;11071.003211685324;1298663.4950465246;1.2982424764426267e-08;2.914675252092006e-10;1423279.9263003287;1412208.9230886302;0.8533640417605439;523.625344968097;2021-04-16
405;11071.003211685364;1298663.495046524;1.1707553800233688e-08;2.629429392476545e-10;1423279.926300329;1412208.9230886316;0.8532255024980506;523.625344968099;2021-04-17
406;11071.0032116854;1298663.4950465239;1.0560614113047464e-08;2.3725073034360263e-10;1423279.9263003294;1412208.9230886332;0.853088664224258;523.6253449681006;2021-04-18
407;11071.003211685433;1298663.4950465236;9.525701396743085e-09;2.1405000600663015e-10;1423279.9263003296;1412208.9230886344;0.8529535047071595;523.6253449681022;2021-04-19
408;11071.003211685464;1298663.4950465234;8.59164561129675e-09;1.9309328512607634e-10;1423279.9263003299;1412208.9230886356;0.8528200021060682;523.6253449681036;2021-04-20
409;11071.003211685489;1298663.4950465234;7.749066551914024e-09;1.741731992882214e-10;1423279.9263003299;1412208.9230886365;0.852688134911142;523.625344968105;2021-04-21
410;11071.003211685513;1298663.495046523;6.989908812503766e-09;1.5711313182123985e-10;1423279.9263003303;1412208.9230886376;0.852557881928308;523.625344968106;2021-04-22
411;11071.003211685535;1298663.495046523;6.304786807108503e-09;1.4170817995506784e-10;1423279.9263003303;1412208.9230886383;0.8524292221604413;523.6253449681071;2021-04-23
412;11071.003211685555;1298663.4950465227;5.685992052179629e-09;1.2779202671717965e-10;1423279.9263003303;1412208.923088639;0.8523021349419537;523.625344968108;2021-04-24
413;11071.003211685573;1298663.4950465227;5.1274018451869545e-09;1.1523491025041496e-10;1423279.9263003306;1412208.9230886397;0.8521765999347075;523.6253449681088;2021-04-25
414;11071.00321168559;1298663.4950465225;4.6250980804865396e-09;1.0396573374379643e-10;1423279.9263003308;1412208.9230886404;0.8520525971635847;523.6253449681097;2021-04-26
415;11071.003211685605;1298663.4950465222;4.17049214153613e-09;9.376819254407349e-11;1423279.926300331;1412208.9230886411;0.8519301066606978;523.6253449681104;2021-04-27
416;11071.003211685618;1298663.4950465222;3.76043652495028e-09;8.458062196432392e-11;1423279.926300331;1412208.9230886416;0.8518091089886707;523.625344968111;2021-04-28
417;11071.00321168563;1298663.495046522;3.390520985837257e-09;7.629720269675844e-11;1423279.9263003313;1412208.923088642;0.851689584893711;523.6253449681116;2021-04-29
418;11071.00321168564;1298663.495046522;3.0572379215484816e-09;6.883217261178598e-11;1423279.926300331;1412208.9230886423;0.8515715154176701;523.6253449681121;2021-04-30
419;11071.003211685651;1298663.495046522;2.757297986097488e-09;6.210866451725419e-11;1423279.9263003313;1412208.9230886428;0.8514548818358777;523.6253449681125;2021-05-01
420;11071.003211685658;1298663.495046522;2.4863042176382163e-09;5.6038335340575497e-11;1423279.9263003313;1412208.923088643;0.851339665533038;523.6253449681129;2021-05-02
421;11071.003211685667;1298663.4950465218;2.2417779657531207e-09;5.0563465614757634e-11;1423279.9263003315;1412208.9230886435;0.851225848299324;523.6253449681133;2021-05-03
422;11071.003211685675;1298663.4950465218;2.0217995797931564e-09;4.563610864002703e-11;1423279.9263003315;1412208.9230886437;0.8511134122030445;523.6253449681136;2021-05-04
