;Cases;S;U;Q;I;uC;Rt;M;date
364;2583.7413009060238;2719089.1748634693;0.00048796056839581925;6.166421581231993e-05;5823.903837766886;3240.1619872360784;1.2860598764460516;87.1227306731586;2021-03-19
365;2583.7413231320033;2719089.174846831;0.00046192115112479764;5.8373346702731186e-05;5823.903854405691;3240.1620109791907;1.2860500040292577;87.12273142289997;2021-03-20
366;2583.7413441723415;2719089.17483108;0.00043727058483922226;5.525796482680066e-05;5823.903870156541;3240.16203345565;1.2860403725560656;87.12273213264652;2021-03-21
367;2583.7413640894615;2719089.1748161702;0.0004139355630699699;5.230897993473112e-05;5823.903885066337;3240.1620547323328;1.2860309761373263;87.12273280450393;2021-03-22
368;2583.741382944831;2719089.1748020556;0.0003918445179740658;4.9516996362181344e-05;5823.9038991808775;3240.162074874532;1.286021809015922;87.12273344054566;2021-03-23
369;2583.7414007925568;2719089.1747886953;0.00037093337457553497;4.6874518576690926e-05;5823.9039125411455;3240.1620939406953;1.286012865597126;87.1227340425969;2021-03-24
370;2583.741417687339;2719089.174776049;0.00035113843474955957;4.43731884596581e-05;5823.903925187895;3240.1621119889323;1.2860041404058427;87.12273461250282;2021-03-25
371;2583.741433679909;2719089.174764077;0.00033240026543706496;4.2005512192994115e-05;5823.903937159144;3240.162129073458;1.2859956281062408;87.12273515197474;2021-03-26
372;2583.7414488184722;2719089.1747527453;0.0003146624339665958;3.976433734981763e-05;5823.903948490994;3240.16214524575;1.2859873234923291;87.1227356626387;2021-03-27
373;2583.741463148458;2719089.174742019;0.00029787176477232924;3.7642917175636474e-05;5823.903959217453;3240.1621605543132;1.285979221487342;87.12273614602722;2021-03-28
374;2583.741476714031;2719089.174731865;0.000281976782175821;3.5634534649849226e-05;5823.903969371451;3240.162175046104;1.285971317131987;87.12273660363005;2021-03-29
375;2583.7414895558227;2719089.1747222533;0.00026692985387101323;3.373320632160796e-05;5823.903978983451;3240.1621887645692;1.2859636055953936;87.12273703681782;2021-03-30
376;2583.7415017124476;2719089.1747131543;0.0002526857197468302;3.19332410570262e-05;5823.903988082399;3240.162201750991;1.2859560821638054;87.1227374468931;2021-03-31
377;2583.74151322087;2719089.1747045405;0.00023920112368596048;3.0229139606032712e-05;5823.903996695957;3240.162214044824;1.2859487422362375;87.12273783510278;2021-04-01
378;2583.7415241154326;2719089.174696387;0.0002264358077047033;2.8615841147945207e-05;5823.904004849868;3240.1622256827864;1.285941581329561;87.12273820260535;2021-04-02
379;2583.7415344287256;2719089.174688668;0.00021435146885161679;2.7088616334035517e-05;5823.904012568622;3240.162236699812;1.285934595068057;87.12273855050015;2021-04-03
380;2583.741544191935;2719089.1746813613;0.0002029116607195994;2.5642788502635516e-05;5823.9040198755265;3240.1622471291425;1.285927779183541;87.12273887983915;2021-04-04
381;2583.7415534344786;2719089.1746744444;0.00019208196654322564;2.4273972784335157e-05;5823.904026792585;3240.162257002167;1.2859211295126391;87.12273919161473;2021-04-05
382;2583.7415621836526;2719089.1746678962;0.00018183020836519563;2.2978275854122404e-05;5823.904033340367;3240.1622663482303;1.2859146419947982;87.12273948674762;2021-04-06
383;2583.7415704654195;2719089.1746616983;0.00017212582997176874;2.1751958404641625e-05;5823.904039538406;3240.1622751951986;1.2859083126682471;87.12273976611364;2021-04-07
384;2583.7415783051856;2719089.1746558314;0.00016293936827514814;2.059104339024674e-05;5823.904045405541;3240.1622835699436;1.2859021376696027;87.1227400305698;2021-04-08
385;2583.7415857263004;2719089.174650278;0.00015424335156831936;1.9492161573018036e-05;5823.904050959331;3240.162291497517;1.2858961132275328;87.12274028090373;2021-04-09
386;2583.7415927511674;2719089.1746450206;0.00014601153762154408;1.8451993557162806e-05;5823.904056216549;3240.1622990018504;1.2858902356622288;87.12274051787118;2021-04-10
387;2583.741599400998;2719089.174640044;0.0001382191032423963;1.7467381684016885e-05;5823.904061193063;3240.1623061055807;1.2858845013848414;87.12274074218763;2021-04-11
388;2583.741605695344;2719089.1746353335;0.00013084312071840116;1.653544768628203e-05;5823.904065903528;3240.162312829616;1.285878906901721;87.12274095451266;2021-04-12
389;2583.741611653673;2719089.174630875;0.00012386086871559924;1.5653248296849858e-05;5823.904070362466;3240.162319194676;1.2858734487926884;87.12274115550295;2021-04-13
390;2583.7416172943135;2719089.1746266535;0.00011725095330657564;1.4818014557970104e-05;5823.904074583553;3240.162325220271;1.2858681237233915;87.12274134577673;2021-04-14
391;2583.7416226339415;2719089.1746226577;0.00011099379432394768;1.4027308370797037e-05;5823.904078579299;3240.162330924255;1.285862928447695;87.12274152589659;2021-04-15
392;2583.741627688286;2719089.174618875;0.00010507090342666807;1.3278845765505877e-05;5823.904082361521;3240.162336323486;1.285857859799218;87.12274169639306;2021-04-16
393;2583.7416324730757;2719089.1746152947;9.94639137147275e-05;1.2570255148629844e-05;5823.904085941958;3240.1623414347137;1.2858529146804794;87.12274185779675;2021-04-17
394;2583.741637002943;2719089.174611905;9.415567472588678e-05;1.1899376085774792e-05;5823.9040893315705;3240.162346273576;1.2858480900719385;87.12274201060123;2021-04-18
395;2583.741641290957;2719089.1746086967;8.913087028007065e-05;1.1264277029071918e-05;5823.904092540142;3240.1623508540383;1.2858433830385345;87.12274215524732;2021-04-19
396;2583.7416453501937;2719089.174605659;8.437414832036713e-05;1.0663044510070352e-05;5823.904095577485;3240.162355190099;1.2858387907065925;87.12274229217617;2021-04-20
397;2583.7416491929107;2719089.174602784;7.98711053554847e-05;1.0093895517933823e-05;5823.904098452803;3240.1623592948913;1.285834310273909;87.12274242180125;2021-04-21
398;2583.7416528306458;2719089.1746000624;7.560819420721678e-05;9.55514330332619e-06;5823.90410117475;3240.1623631807674;1.2858299390080707;87.12274254451171;2021-04-22
399;2583.7416562742083;2719089.174597486;7.157283863419202e-05;9.04512277042736e-06;5823.904103751363;3240.162366859194;1.2858256742491034;87.12274266067223;2021-04-23
400;2583.7416595339864;2719089.174595047;6.775280512865911e-05;8.562341472785451e-06;5823.904106190459;3240.1623703413256;1.2858215133941338;87.12274277063321;2021-04-24
401;2583.7416626197896;2719089.1745927376;6.413659302272953e-05;8.10535188626131e-06;5823.904108499382;3240.1623736376473;1.2858174539057876;87.12274287472556;2021-04-25
402;2583.7416655407415;2719089.1745905518;6.071351843959531e-05;7.672798876102066e-06;5823.90411068496;3240.162376757901;1.2858134933146446;87.12274297325705;2021-04-26
403;2583.741668305528;2719089.1745884833;5.7473415833808254e-05;7.263388300724313e-06;5823.904112753686;3240.1623797113534;1.2858096292103833;87.12274306652066;2021-04-27
404;2583.7416709226227;2719089.1745865247;5.440636694055877e-05;6.875858282024649e-06;5823.904114711897;3240.162382507049;1.2858058592336985;87.12274315480221;2021-04-28
405;2583.7416734000153;2719089.1745846714;5.150303294848908e-05;6.509009161234527e-06;5823.904116565559;3240.1623851535014;1.2858021810851994;87.12274323837124;2021-04-29
406;2583.7416757453593;2719089.1745829163;4.875447870356415e-05;6.161684036222666e-06;5823.904118320379;3240.162387658857;1.2857985925200086;87.12274331748593;2021-04-30
407;2583.7416779653818;2719089.1745812553;4.615278670217672e-05;5.83291267204466e-06;5823.9041199814155;3240.1623900303343;1.2857950913591738;87.12274339237318;2021-05-01
408;2583.741680066292;2719089.174579683;4.3690623916447034e-05;5.52181653657007e-06;5823.904121553351;3240.162392274618;1.2857916754801808;87.12274346324247;2021-05-02
409;2583.7416820549797;2719089.1745781954;4.135998617833324e-05;5.227326224750268e-06;5823.904123041298;3240.1623943990057;1.2857883427910564;87.12274353032619;2021-05-03
410;2583.7416839376215;2719089.174576787;3.915365064208605e-05;4.948516636794759e-06;5823.904124449871;3240.162396410083;1.2857850912585103;87.12274359383272;2021-05-04
