;Cases;S;U;Q;I;uC;Rt;M;date
370;27555.57456598838;2937628.8858715636;0.0011505834014595802;6.854714337408771e-05;275730.8524828566;248175.27669773766;0.9950652532694433;934.7370107132393;2021-03-11
371;27555.57458313077;2937628.8858257765;0.0010717865001920103;6.38544245841354e-05;275730.8525286433;248175.27680987166;0.9950110990871534;934.7370112947625;2021-03-12
372;27555.57459909958;2937628.88578313;0.0009983814127807;5.948267681405188e-05;275730.85257128987;248175.2769143262;0.9949579514858775;934.7370118364742;2021-03-13
373;27555.57461397507;2937628.8857434085;0.0009299996833117124;5.540996276819332e-05;275730.8526110114;248175.2770116267;0.9949057914666994;934.7370123410973;2021-03-14
374;27555.574627832004;2937628.885706411;0.0008662980681517447;5.161585454197717e-05;275730.8526480083;248175.2771022624;0.9948546003952924;934.7370128111676;2021-03-15
375;27555.574640740128;2937628.885671952;0.0008069562245297324;4.808130149477886e-05;275730.85268246767;248175.27718669;0.9948043599920295;934.7370132490513;2021-03-16
376;27555.574652764244;2937628.885639856;0.0007516764849913191;4.478860654855085e-05;275730.85271456314;248175.27726533377;0.9947550523308766;934.7370136569469;2021-03-17
377;27555.574663964937;2937628.885609962;0.0007001806625572243;4.172120953747783e-05;275730.8527444571;248175.27733859024;0.9947066598252808;934.7370140369093;2021-03-18
378;27555.57467439859;2937628.8855821183;0.0006522097785723769;3.8863698154899456e-05;275730.85277230054;248175.27740682845;0.9946591652256825;934.7370143908514;2021-03-19
379;27555.574684117757;2937628.8855561847;0.0006075224747949537;3.62017087007533e-05;275730.85279823426;248175.27747039235;0.9946125516122696;934.7370147205557;2021-03-20
380;27555.57469317106;2937628.8855320304;0.0005658954646232934;3.372193897925319e-05;275730.8528223885;248175.27752960008;0.9945668023978769;934.7370150276721;2021-03-21
381;27555.57470160383;2937628.8855095343;0.0005271205528825139;3.141199245799297e-05;275730.8528448846;248175.27758474826;0.9945219013108554;934.7370153137379;2021-03-22
382;27555.574709458535;2937628.885488583;0.000491002591634347;2.9260267679359002e-05;275730.8528658363;248175.2776361149;0.9944778323834471;934.7370155801939;2021-03-23
383;27555.57471677525;2937628.8854690683;0.0004573575065376852;2.725580023497631e-05;275730.85288535076;248175.2776839622;0.9944345799467559;934.7370158283996;2021-03-24
384;27555.574723591242;2937628.8854508908;0.00042601410145469843;2.538839592372511e-05;275730.8529035278;248175.27772853407;0.9943921286325661;934.7370160596194;2021-03-25
385;27555.574729940214;2937628.885433961;0.0003968174606584092;2.3648851333522194e-05;275730.85292045766;248175.27777005112;0.9943504633824226;934.7370162749962;2021-03-26
386;27555.574735854185;2937628.885418193;0.0003696204117000044;2.2028415765999225e-05;275730.85293622594;248175.27780872295;0.9943095694153203;934.7370164756167;2021-03-27
387;27555.57474136302;2937628.885403506;0.00034428572717579815;2.051892778131014e-05;275730.85295091267;248175.27784474497;0.9942694322320633;934.7370166624934;2021-03-28
388;27555.574746494283;2937628.885389827;0.00032068672195982475;1.911283960584226e-05;275730.8529645914;248175.27787829758;0.9942300376133227;934.7370168365618;2021-03-29
389;27555.57475127385;2937628.885377087;0.00029870456169424993;1.7803068952547867e-05;275730.85297733144;248175.27790954997;0.9941913716089307;934.7370169986996;2021-03-30
390;27555.574755725873;2937628.8853652216;0.00027822831121444483;1.6582999633098155e-05;275730.8529891973;248175.27793866012;0.9941534205343927;934.7370171497261;2021-03-31
391;27555.5747598727;2937628.8853541706;0.00025915526370311323;1.5446510941598988e-05;275730.85300024867;248175.2779657742;0.9941161709680241;934.7370172903994;2021-04-01
392;27555.574763735305;2937628.8853438776;0.00024138911258221092;1.4387856922598999e-05;275730.85301054164;248175.27799102935;0.9940796097426844;934.737017421431;2021-04-02
393;27555.57476733338;2937628.8853342906;0.00022483940858715194;1.3401642809943916e-05;275730.85302012874;248175.2780145543;0.9940437239373867;934.7370175434888;2021-04-03
394;27555.574770684674;2937628.885325362;0.0002094245033625133;1.2483011648991451e-05;275730.85302905744;248175.27803646526;0.9940085008956153;934.7370176571751;2021-04-04
395;27555.574773806307;2937628.8853170457;0.00019506563319541878;1.1627294937560813e-05;275730.85303737357;248175.27805687432;0.9939739281771572;934.7370177630706;2021-04-05
396;27555.574776713966;2937628.8853093;0.00018169058418281655;1.083021377847466e-05;275730.85304511903;248175.27807588427;0.9939399935925288;934.7370178617076;2021-04-06
397;27555.574779422288;2937628.8853020864;0.0001692321066105976;1.0087758826720247e-05;275730.85305233294;248175.2780935908;0.9939066851823378;934.7370179535824;2021-04-07
398;27555.574781944917;2937628.8852953673;0.000157627534965914;9.396187593123013e-06;275730.8530590518;248175.27811008313;0.9938739912152018;934.7370180391579;2021-04-08
399;27555.57478429461;2937628.88528911;0.000146818265094319;8.751998012226795e-06;275730.85306530946;248175.2781254446;0.9938419001809534;934.7370181188669;2021-04-09
400;27555.574786483212;2937628.8852832816;0.00013674992207417678;8.151939949103545e-06;275730.8530711377;248175.2781397526;0.9938104007918728;934.737018193111;2021-04-10
401;27555.574788521775;2937628.8852778533;0.0001273716384208417;7.592992876731897e-06;275730.85307656584;248175.27815307945;0.9937794819706045;934.7370182622655;2021-04-11
402;27555.574790420542;2937628.8852727977;0.00011863628127526773;7.07235765437722e-06;275730.85308162146;248175.27816549226;0.9937491328544339;934.7370183266776;2021-04-12
403;27555.574792189116;2937628.885268089;0.00011049969056269358;6.587402913986513e-06;275730.85308633005;248175.27817705384;0.9937193427832435;934.7370183866732;2021-04-13
404;27555.574793836407;2937628.8852637033;0.0001029209322279007;6.135689967688883e-06;275730.8530907154;248175.2781878224;0.99369010130273;934.7370184425546;2021-04-14
405;27555.574795370743;2937628.885259619;9.586171708009196e-05;5.714933791595317e-06;275730.8530947998;248175.2781978524;0.9936613981544565;934.7370184946041;2021-04-15
406;27555.574796799898;2937628.8852558145;8.928631951413324e-05;5.3230053775825e-06;275730.8530986039;248175.27820719467;0.9936332232726933;934.7370185430854;2021-04-16
407;27555.574798131107;2937628.8852522713;8.316145046229932e-05;4.957922497795782e-06;275730.85310214706;248175.27821589657;0.9936055667824363;934.7370185882442;2021-04-17
408;27555.574799371032;2937628.8852489716;7.745651028657832e-05;4.6178601546408435e-06;275730.85310544696;248175.27822400158;0.9935784190051611;934.7370186303062;2021-04-18
409;27555.57480052585;2937628.8852458983;7.214307432110335e-05;4.301121579658917e-06;275730.8531085202;248175.27823155015;0.9935517704488838;934.7370186694812;2021-04-19
410;27555.574801601335;2937628.8852430363;6.719459952836416e-05;4.0061253852263e-06;275730.8531113821;248175.27823858004;0.9935256117985164;934.7370187059652;2021-04-20
411;27555.57480260291;2937628.8852403713;6.258613948313751e-05;3.7313913956596195e-06;275730.85311404715;248175.27824512668;0.9934999339078895;934.7370187399417;2021-04-21
412;27555.5748035357;2937628.8852378894;5.829411431272981e-05;3.4755177634494905e-06;275730.85311652895;248175.27825122364;0.9934747278027768;934.7370187715848;2021-04-22
413;27555.574804404587;2937628.885235578;5.4296021228770474e-05;3.2371675063775135e-06;275730.85311884066;248175.27825690288;0.9934499846720269;934.7370188010601;2021-04-23
414;27555.5748052141;2937628.885233424;5.057104971067599e-05;3.0151038911520767e-06;275730.8531209943;248175.278262194;0.9934256958737724;934.7370188285212;2021-04-24
415;27555.574805968077;2937628.8852314185;4.710151809140501e-05;2.8082735500505978e-06;275730.853123;248175.27826712216;0.9934018529524101;934.7370188540986;2021-04-25
416;27555.574806670324;2937628.8852295503;4.386994585766479e-05;2.6156358196310717e-06;275730.85312486807;248175.2782717122;0.9933784475984938;934.7370188779208;2021-04-26
417;27555.574807324418;2937628.8852278106;4.085986923565507e-05;2.4362097469740935e-06;275730.853126608;248175.2782759875;0.9933554716575904;934.7370189001098;2021-04-27
418;27555.574807933695;2937628.8852261896;3.805592150129232e-05;2.2690781958572704e-06;275730.8531282287;248175.27827996996;0.9933329171291705;934.7370189207785;2021-04-28
419;27555.574808501166;2937628.8852246804;3.5444320512894465e-05;2.1134151858789037e-06;275730.853129738;248175.2782836791;0.9933107761697468;934.7370189400289;2021-04-29
420;27555.57480902968;2937628.8852232746;3.301197809315341e-05;1.9684344015306647e-06;275730.85313114367;248175.27828713358;0.9932890410811428;934.7370189579576;2021-04-30
421;27555.574809521917;2937628.8852219656;3.0746598687316485e-05;1.8333942877475822e-06;275730.85313245276;248175.27829035083;0.9932677043094351;934.7370189746558;2021-05-01
422;27555.57480998039;2937628.8852207465;2.863666505206419e-05;1.7075986719931054e-06;275730.8531336719;248175.27829334728;0.9932467584428138;934.7370189902088;2021-05-02
423;27555.574810407386;2937628.885219611;2.667164384200489e-05;1.5904245976297595e-06;275730.8531348073;248175.27829613784;0.9932261962128199;934.7370190046937;2021-05-03
424;27555.57481080506;2937628.8852185537;2.4841594494580745e-05;1.4812832604846108e-06;275730.8531358646;248175.27829873667;0.9932060104868948;934.7370190181841;2021-05-04
