;Cases;S;U;Q;I;uC;Rt;M;date
367;7626.596709064113;650186.9434539396;5.230677060617367e-06;6.324263526202518e-07;23187.296313468272;15560.699598541056;1.1596645102266097;227.78257866785182;2021-03-22
368;7626.596709305872;650186.9434537104;4.860763521522489e-06;5.877039399923225e-07;23187.296313697476;15560.699598943136;1.1596608029096969;227.7825786750733;2021-03-23
369;7626.5967095304195;650186.9434534976;4.517167177988388e-06;5.461724253855358e-07;23187.296313910367;15560.699599316607;1.159657195998119;227.78257868178073;2021-03-24
370;7626.5967097392095;650186.9434532996;4.19766593158095e-06;5.075641598092723e-07;23187.296314108327;15560.699599663887;1.159653686590208;227.78257868801745;2021-03-25
371;7626.5967099332165;650186.9434531158;3.9007654656649585e-06;4.71698864657226e-07;23187.29631429228;15560.699599986601;1.1596502721872903;227.7825786938126;2021-03-26
372;7626.596710113124;650186.9434529451;3.625422984128309e-06;4.3845046647316347e-07;23187.296314462877;15560.699600285881;1.159646950540713;227.7825786991866;2021-03-27
373;7626.596710280054;650186.9434527868;3.3699185208166473e-06;4.0761159737039666e-07;23187.29631462118;15560.699600563597;1.1596437190268534;227.78257870417295;2021-03-28
374;7626.596710435133;650186.9434526397;3.1325308041122793e-06;3.789747327410419e-07;23187.296314768257;15560.69960082162;1.159640575021366;227.78257870880526;2021-03-29
375;7626.596710579484;650186.9434525028;2.91153856239751e-06;3.5233234797721526e-07;23187.296314905176;15560.69960106182;1.1596375158999062;227.78257871311712;2021-03-30
376;7626.596710714193;650186.943452375;2.705279213981197e-06;3.27483916327643e-07;23187.296315032963;15560.699601286007;1.1596345390743348;227.78257871714098;2021-03-31
377;7626.596710839439;650186.9434522561;2.5134841006070754e-06;3.043951146282017e-07;23187.29631515179;15560.69960149447;1.1596316428164468;227.78257872088216;2021-04-01
378;7626.596710955625;650186.9434521459;2.3355347706946844e-06;2.8298991232698174e-07;23187.296315262036;15560.699601687886;1.1596288251822449;227.78257872435273;2021-04-02
379;7626.596711063462;650186.9434520436;2.1703469503874554e-06;2.631367368449246e-07;23187.296315364376;15560.69960186743;1.1596260839403576;227.7825787275739;2021-04-03
380;7626.596711163658;650186.9434519485;2.0168363658288183e-06;2.447040156029715e-07;23187.29631545948;15560.699602034281;1.1596234168594135;227.78257873056685;2021-04-04
381;7626.596711256924;650186.94345186;1.8739187431622048e-06;2.275601760220637e-07;23187.29631554802;15560.699602189618;1.1596208217080417;227.78257873335278;2021-04-05
382;7626.596711343858;650186.9434517774;1.7406769705001194e-06;2.1159311242180342e-07;23187.296315630567;15560.699602334438;1.159618296400508;227.78257873594956;2021-04-06
383;7626.596711424527;650186.9434517008;1.6170203953806588e-06;1.9678696470907786e-07;23187.29631570717;15560.69960246884;1.1596158395711187;227.7825787383592;2021-04-07
384;7626.596711499327;650186.9434516298;1.502341951508363e-06;1.830657336585266e-07;23187.296315778218;15560.699602593482;1.159613449404262;227.78257874059358;2021-04-08
385;7626.596711568729;650186.9434515638;1.3959298761840071e-06;1.7034122759280104e-07;23187.29631584414;15560.69960270914;1.1596111239931113;227.78257874266666;2021-04-09
386;7626.5967116331985;650186.9434515026;1.2970724067083676e-06;1.585252548345525e-07;23187.296315905383;15560.699602816587;1.1596088614308397;227.7825787445924;2021-04-10
387;7626.596711693202;650186.9434514457;1.20505778038222e-06;1.4752962370643223e-07;23187.296315962387;15560.699602916597;1.1596066598106212;227.78257874638476;2021-04-11
388;7626.596711749049;650186.9434513925;1.1194227646246754e-06;1.3729436542991728e-07;23187.296316015436;15560.69960300967;1.1596045175287775;227.7825787480529;2021-04-12
389;7626.596711800829;650186.9434513433;1.040034251270438e-06;1.2779699991414783e-07;23187.296316064618;15560.699603095956;1.1596024333843062;227.78257874959962;2021-04-13
390;7626.596711848861;650186.9434512977;9.664152944817553e-07;1.1897600111316128e-07;23187.296316110223;15560.69960317597;1.1596004057568032;227.78257875103438;2021-04-14
391;7626.596711893463;650186.9434512553;8.980805469749157e-07;1.1076888891892456e-07;23187.296316152555;15560.699603250241;1.1595984330156157;227.7825787523667;2021-04-15
392;7626.596711934959;650186.943451216;8.345446614662076e-07;1.0311318322340452e-07;23187.29631619191;15560.699603319295;1.1595965135300912;227.7825787536062;2021-04-16
393;7626.596711973665;650186.9434511793;7.75327151305253e-07;9.594698008157495e-08;23187.296316228596;15560.699603383657;1.1595946456768491;227.78257875476237;2021-04-17
394;7626.596712009654;650186.9434511453;7.203248727344843e-07;8.92531044964327e-08;23187.29631626267;15560.699603443436;1.159592828397012;227.78257875583736;2021-04-18
395;7626.59671204302;650186.9434511138;6.693998238799054e-07;8.301024950795744e-08;23187.296316294214;15560.699603498784;1.1595910605795552;227.78257875683403;2021-04-19
396;7626.596712073985;650186.9434510845;6.222172383733141e-07;7.717378435965129e-08;23187.29631632344;15560.699603550065;1.1595893408190947;227.782578757759;2021-04-20
397;7626.596712102774;650186.9434510574;5.784423498465078e-07;7.169907829501634e-08;23187.29631635056;15560.699603597643;1.159587667710247;227.78257875861897;2021-04-21
398;7626.59671212961;650186.9434510322;5.377403919312845e-07;6.654150055755473e-08;23187.29631637577;15560.699603641879;1.159586039847628;227.78257875942057;2021-04-22
399;7626.596712154715;650186.9434510086;4.997765982594417e-07;6.165642039076859e-08;23187.29631639929;15560.69960368314;1.1595844558258541;227.78257876017048;2021-04-23
400;7626.5967121783115;650186.9434509866;4.642162024627773e-07;5.699920703816002e-08;23187.296316421314;15560.699603721789;1.1595829142395413;227.7825787608753;2021-04-24
401;7626.596712200549;650186.9434509659;4.3085300274538874e-07;5.253098542580445e-08;23187.29631644198;15560.699603758048;1.159581413901102;227.78257876153958;2021-04-25
402;7626.5967122213415;650186.9434509468;3.9988676776009305e-07;4.823105529259797e-08;23187.296316461165;15560.699603791703;1.1595799543106873;227.78257876216065;2021-04-26
403;7626.596712240797;650186.943450929;3.711808736242485e-07;4.40636564848127e-08;23187.296316478943;15560.699603822903;1.1595785343985783;227.78257876274182;2021-04-27
404;7626.596712259047;650186.9434509125;3.4456052177106483e-07;3.999131981363924e-08;23187.296316495434;15560.699603851834;1.1595771530303867;227.78257876328698;2021-04-28
405;7626.596712276222;650186.9434508972;3.1985091363375156e-07;3.597657609026819e-08;23187.29631651074;15560.69960387869;1.1595758090717236;227.78257876380002;2021-04-29
406;7626.596712292453;650186.943450883;2.968772506455184e-07;3.198195612589015e-08;23187.29631652497;15560.699603903658;1.1595745013882006;227.78257876428484;2021-04-30
407;7626.596712307869;650186.9434508698;2.754647342395749e-07;2.7969990731695705e-08;23187.296316538235;15560.69960392693;1.159573228845429;227.78257876474532;2021-05-01
408;7626.596712322586;650186.9434508572;2.554417057690834e-07;2.3916269446679844e-08;23187.296316550637;15560.699603948693;1.1595719903136192;227.78257876518495;2021-05-02
409;7626.596712335534;650186.9434508457;2.3688968542730096e-07;2.0849336537400366e-08;23187.29631656213;15560.699603968857;1.159570785033846;227.78257876557169;2021-05-03
410;7626.59671234515;650186.9434508352;2.200002085357608e-07;2.0228989793747086e-08;23187.296316572592;15560.699603987214;1.159569612422333;227.78257876585891;2021-05-04
