;Cases;S;U;Q;I;uC;Rt;M;date
368;7317.403671918336;5701451.932751381;3.4731836778091e-05;2.759499518730331e-06;23274.475101718785;15957.071392309113;1.077022818724699;195.243843048146;2021-03-16
369;7317.403673253838;5701451.932749913;3.251310685402881e-05;2.5830065530728982e-06;23274.475103186967;15957.071394837018;1.0770203503480271;195.24384308378978;2021-03-17
370;7317.403674503607;5701451.932748538;3.04361102719066e-05;2.41820488740725e-06;23274.475104561356;15957.071397203432;1.0770179513548723;195.2438431171454;2021-03-18
371;7317.403675673664;5701451.932747251;2.849178909200241e-05;2.2638071908757697e-06;23274.475105847938;15957.071399418675;1.0770156197926637;195.2438431483735;2021-03-19
372;7317.403676769059;5701451.932746047;2.6671669853924366e-05;2.1191893103630683e-06;23274.475107052323;15957.071401492405;1.0770133537638742;195.2438431776089;2021-03-20
373;7317.4036777944275;5701451.932744919;2.4967816876337118e-05;1.9838603574937735e-06;23274.475108179766;15957.071403433662;1.0770111514242207;195.2438432049754;2021-03-21
374;7317.4036787543255;5701451.932743864;2.3372814356493463e-05;1.8571392272684075e-06;23274.475109235176;15957.071405250897;1.077009010982779;195.24384323059454;2021-03-22
375;7317.403679652909;5701451.932742875;2.1879711279634565e-05;1.7385008922908559e-06;23274.475110223153;15957.07140695203;1.0770069306982109;195.24384325457723;2021-03-23
376;7317.40368049408;5701451.93274195;2.0481992998115296e-05;1.6274486916765623e-06;23274.475111148007;15957.071408544485;1.0770049088773797;195.2438432770276;2021-03-24
377;7317.403681281976;5701451.932741084;1.917279235032369e-05;1.5234307206524497e-06;23274.475112014283;15957.071410036086;1.0770029436566442;195.24384329805608;2021-03-25
378;7317.403682018653;5701451.932740275;1.7948705686255774e-05;1.4261702197771937e-06;23274.475112824235;15957.071411430708;1.0770010340903642;195.24384331771756;2021-03-26
379;7317.403682709096;5701451.932739516;1.68014430008499e-05;1.33501216302683e-06;23274.475113583354;15957.071412737803;1.0769991777743653;195.2438433361451;2021-03-27
380;7317.4036833553655;5701451.932738804;1.5727576410989218e-05;1.2496858651823392e-06;23274.475114293902;15957.071413961276;1.076997373645993;195.24384335339366;2021-03-28
381;7317.403683960252;5701451.932738139;1.4722471871817185e-05;1.169823137164196e-06;23274.475114958947;15957.071415106398;1.0769956202574833;195.24384336953776;2021-03-29
382;7317.403684526294;5701451.932737516;1.3781915023176441e-05;1.0950889031271854e-06;23274.47511558128;15957.071416177983;1.076993916231061;195.24384338464503;2021-03-30
383;7317.40368505519;5701451.932736935;1.290307559794451e-05;1.0252582297728777e-06;23274.475116162772;15957.071417179248;1.0769922605242876;195.243843398761;2021-03-31
384;7317.4036855498225;5701451.932736391;1.2081172866892664e-05;9.599510527645836e-07;23274.47511670659;15957.071418115644;1.0769906515186038;195.24384341196242;2021-04-01
385;7317.403686013028;5701451.932735882;1.131148803824128e-05;8.987922207254048e-07;23274.475117215854;15957.071418992546;1.0769890876295338;195.24384342432512;2021-04-02
386;7317.403686447539;5701451.932735404;1.0589485315464353e-05;8.414211406804465e-07;23274.475117693568;15957.071419815122;1.0769875673135851;195.24384343592197;2021-04-03
387;7317.40368685441;5701451.932734957;9.913411913091152e-06;7.876986253630084e-07;23274.47511814089;15957.07142058537;1.0769860896505492;195.24384344678109;2021-04-04
388;7317.403687235122;5701451.932734538;9.280804279682505e-06;7.374289416862425e-07;23274.47511855945;15957.071421306095;1.0769846535610341;195.24384345694207;2021-04-05
389;7317.403687591565;5701451.932734146;8.688523898338896e-06;6.903626588945564e-07;23274.475118951326;15957.071421980874;1.076983257814483;195.24384346645536;2021-04-06
390;7317.40368792562;5701451.93273378;8.133447555340803e-06;6.462515674398268e-07;23274.475119318584;15957.071422613266;1.0769819011829915;195.24384347537108;2021-04-07
391;7317.403688238429;5701451.932733436;7.61367549008358e-06;6.04945090428139e-07;23274.475119662486;15957.071423205436;1.076980582650815;195.24384348371973;2021-04-08
392;7317.403688531061;5701451.932733114;7.12742817949967e-06;5.663022460287151e-07;23274.475119984203;15957.071423759411;1.0769793012230586;195.24384349152993;2021-04-09
393;7317.4036888049195;5701451.932732813;6.672376462430231e-06;5.301381907988739e-07;23274.47512028528;15957.071424277843;1.076978055809515;195.24384349883906;2021-04-10
394;7317.403689061405;5701451.932732531;6.246191177716422e-06;4.962680812959338e-07;23274.47512056725;15957.071424763388;1.0769768453199768;195.2438435056845;2021-04-11
395;7317.403689301586;5701451.932732266;5.847097879390557e-06;4.64551410937228e-07;23274.475120831303;15957.071425218068;1.0769756687931522;195.24384351209477;2021-04-12
396;7317.403689526249;5701451.93273202;5.473787923089067e-06;4.3488490338156456e-07;23274.475121078292;15957.071425643371;1.0769745253760004;195.24384351809087;2021-04-13
397;7317.40368973648;5701451.932731789;5.124453212021046e-06;4.0712536242850113e-07;23274.475121309417;15957.071426041359;1.0769734140994094;195.24384352370183;2021-04-14
398;7317.4036899333705;5701451.932731573;4.797283816241197e-06;3.8112944535860535e-07;23274.47512152588;15957.071426414095;1.0769723339938402;195.24384352895672;2021-04-15
399;7317.4036901177815;5701451.9327313695;4.490843855993831e-06;3.5678384504558474e-07;23274.475121728625;15957.071426763214;1.0769712841865997;195.24384353387856;2021-04-16
400;7317.40369029013;5701451.93273118;4.204441714670898e-06;3.3403501742626676e-07;23274.475121918113;15957.071427089504;1.0769702639976915;195.24384353847842;2021-04-17
401;7317.403690451239;5701451.9327310035;3.93670668924686e-06;3.127748889547808e-07;23274.475122095246;15957.071427394527;1.0769692725712967;195.24384354277834;2021-04-18
402;7317.403690601954;5701451.932730838;3.6862308795223354e-06;2.928923992155506e-07;23274.475122260963;15957.071427679884;1.0769683090419664;195.24384354680083;2021-04-19
403;7317.403690743124;5701451.932730682;3.4516063852979386e-06;2.7427648779300014e-07;23274.475122416192;15957.071427947185;1.0769673725442515;195.24384355056856;2021-04-20
404;7317.4036908755925;5701451.932730537;3.2314253063742863e-06;2.5681609427155316e-07;23274.475122561864;15957.071428198029;1.0769664622127024;195.24384355410407;2021-04-21
405;7317.403691000002;5701451.9327304;3.024618432216768e-06;2.4042890485612435e-07;23274.47512269869;15957.071428433639;1.0769655772781423;195.24384355742453;2021-04-22
406;7317.403691116334;5701451.932730272;2.8312028317407514e-06;2.25124804795009e-07;23274.47512282665;15957.07142865399;1.0769647172801682;195.24384356052937;2021-04-23
407;7317.403691225072;5701451.932730152;2.6503678082777664e-06;2.1084342191335544e-07;23274.475122946293;15957.071428860008;1.0769638815230853;195.2438435634315;2021-04-24
408;7317.403691326757;5701451.9327300405;2.481208172216009e-06;1.975163638542287e-07;23274.475123058208;15957.071429052725;1.0769630692843395;195.24384356614544;2021-04-25
409;7317.4036914219305;5701451.932729935;2.3228187339436757e-06;1.85075238260694e-07;23274.475123162996;15957.071429233172;1.0769622798413763;195.24384356868555;2021-04-26
410;7317.403691511134;5701451.9327298375;2.174294303848962e-06;1.7345165277581645e-07;23274.475123261258;15957.071429402378;1.0769615124716418;195.24384357106632;2021-04-27
411;7317.403691594817;5701451.932729745;2.0348683747344695e-06;1.6259492579715075e-07;23274.475123353503;15957.071429561222;1.076960766505819;195.24384357329978;2021-04-28
412;7317.403691672972;5701451.932729659;1.9044828793241002e-06;1.5254484866051288e-07;23274.475123439763;15957.071429709764;1.076960041546546;195.24384357538568;2021-04-29
413;7317.403691745882;5701451.932729578;1.782628726813105e-06;1.4328361371183275e-07;23274.47512352038;15957.071429848585;1.0769593370233228;195.2438435773316;2021-04-30
414;7317.403691813892;5701451.932729502;1.6687019314219962e-06;1.3478129451754624e-07;23274.475123595752;15957.071429978378;1.0769586523292212;195.24384357914676;2021-05-01
415;7317.403691877347;5701451.932729432;1.5620985073712872e-06;1.2700796464408925e-07;23274.475123666278;15957.071430099826;1.0769579868573127;195.24384358084035;2021-05-02
416;7317.4036919365935;5701451.932729366;1.4622144688814906e-06;1.1993369765789762e-07;23274.475123732358;15957.071430213618;1.0769573400006691;195.24384358242162;2021-05-03
417;7317.403691992058;5701451.932729304;1.368488365693495e-06;1.134249713664993e-07;23274.475123794367;15957.071430320397;1.0769567111687026;195.24384358390193;2021-05-04
