;Cases;S;U;Q;I;uC;Rt;M;date
365;6622.068741350625;2253919.9791682395;2.3871942413593997e-05;4.4349504397649334e-07;102487.87181056904;95865.80304490298;0.9023326561511378;146.02752204597437;2021-03-07
366;6622.068741564275;2253919.979167222;2.209397812304233e-05;4.1039814209691344e-07;102487.8718115862;95865.80304751755;0.9023202092599546;146.02752205068643;2021-03-08
367;6622.0687417618565;2253919.9791662814;2.044939761057049e-05;3.798229878247317e-07;102487.87181252701;95865.80304993593;0.9023080650226998;146.0275220550441;2021-03-09
368;6622.068741944685;2253919.9791654106;1.892719444790334e-05;3.515717354399366e-07;102487.87181339777;95865.80305217432;0.9022962159805875;146.02752205907638;2021-03-10
369;6622.068742113846;2253919.9791646046;1.751821797605141e-05;3.254868407620119e-07;102487.87181420374;95865.8030542462;0.9022846549608624;146.02752206280724;2021-03-11
370;6622.068742270332;2253919.979163859;1.6214158685190657e-05;3.014230268020166e-07;102487.87181494966;95865.80305616374;0.9022733749791203;146.0275220662585;2021-03-12
371;6622.0687424151365;2253919.9791631685;1.5006995927888166e-05;2.791981145783281e-07;102487.87181564014;95865.80305793881;0.9022623691821822;146.02752206945217;2021-03-13
372;6622.068742549166;2253919.9791625296;1.3889511020086268e-05;2.5864136816601955e-07;102487.87181627931;95865.80305958199;0.9022516309014779;146.0275220724082;2021-03-14
373;6622.068742673233;2253919.979161938;1.2855274813899608e-05;2.39592335469136e-07;102487.87181687081;95865.80306110272;0.9022411536517563;146.0275220751445;2021-03-15
374;6622.06874278812;2253919.9791613906;1.1898104553701234e-05;2.2189643671258212e-07;102487.87181741824;95865.80306251012;0.9022309310853707;146.02752207767833;2021-03-16
375;6622.068742894579;2253919.979160884;1.1012063666617436e-05;2.054049656235052e-07;102487.87181792497;95865.80306381293;0.9022209569922613;146.0275220800263;2021-03-17
376;6622.068742993281;2253919.979160415;1.0191993627287014e-05;1.8997209028093556e-07;102487.87181839398;95865.80306501873;0.9022112253430319;146.02752208220315;2021-03-18
377;6622.068743084846;2253919.9791599805;9.433111269090041e-06;1.7546207046453857e-07;102487.87181882796;95865.80306613454;0.9022017302533171;146.02752208422262;2021-03-19
378;6622.068743169881;2253919.979159579;8.730488697987747e-06;1.6176810677012679e-07;102487.87181922975;95865.80306716761;0.9021924659319516;146.02752208609806;2021-03-20
379;6622.068743248921;2253919.979159207;8.079951718229112e-06;1.4877977960107894e-07;102487.87181960176;95865.8030681241;0.9021834267705069;146.0275220878413;2021-03-21
380;6622.068743322446;2253919.9791588625;7.477812578341969e-06;1.3639273506670015e-07;102487.87181994607;95865.80306900942;0.9021746073166567;146.02752208946288;2021-03-22
381;6622.068743390881;2253919.979158544;6.920821569680095e-06;1.2451043916190632e-07;102487.87182026457;95865.80306982835;0.9021660022693533;146.0275220909722;2021-03-23
382;6622.068743454275;2253919.979158249;6.405638417455628e-06;1.134235367805747e-07;102487.87182055913;95865.8030705858;0.9021576064162579;146.0275220923704;2021-03-24
383;6622.068743512183;2253919.9791579763;5.928642996030993e-06;1.0394569288455054e-07;102487.87182083188;95865.8030712871;0.9021494146113352;146.02752209364752;2021-03-25
384;6622.0687435643185;2253919.979157724;5.4869989161838375e-06;9.66503034938262e-08;102487.87182108438;95865.80307193642;0.9021414219007478;146.02752209479738;2021-03-26
385;6622.068743610257;2253919.97915749;5.078166838905113e-06;9.221976860604053e-08;102487.87182131814;95865.8030725375;0.9021336234652474;146.02752209581055;2021-03-27
386;6622.068743649533;2253919.979157274;4.699895961880781e-06;9.134921698727917e-08;102487.87182153441;95865.80307309363;0.90212601461882;146.0275220966768;2021-03-28
387;6622.068743690323;2253919.979157074;4.349930572152832e-06;8.608963947981948e-08;102487.87182173449;95865.80307360814;0.902118590742839;146.02752209757645;2021-03-29
388;6622.068743732786;2253919.979156889;4.026010009268178e-06;7.65135219098931e-08;102487.87182191967;95865.80307408437;0.9021113473060266;146.02752209851295;2021-03-30
389;6622.068743768683;2253919.9791567177;3.726208770563405e-06;7.105460690166873e-08;102487.87182209107;95865.80307452512;0.9021042799308818;146.02752209930466;2021-03-31
390;6622.068743802758;2253919.979156559;3.448731440331552e-06;6.515079486660477e-08;102487.8718222497;95865.80307493305;0.9020973843357866;146.02752210005616;2021-04-01
391;6622.068743834401;2253919.979156412;3.1919177419050684e-06;5.957929590640118e-08;102487.8718223965;95865.8030753106;0.9020906563473522;146.02752210075408;2021-04-02
392;6622.068743862722;2253919.979156276;2.95422865088223e-06;5.5388648469536813e-08;102487.87182253237;95865.80307566003;0.9020840918906193;146.0275221013787;2021-04-03
393;6622.068743889071;2253919.9791561505;2.734238359839626e-06;5.1374063676797745e-08;102487.87182265814;95865.80307598345;0.9020776869886764;146.02752210195982;2021-04-04
394;6622.068743913769;2253919.979156034;2.5305618383563267e-06;4.7353494145683313e-08;102487.87182277456;95865.80307628287;0.9020714375542633;146.02752210250452;2021-04-05
395;6622.068743936598;2253919.9791559265;2.342155239470042e-06;4.3650924503645626e-08;102487.87182288225;95865.80307655985;0.9020653403449805;146.02752210300804;2021-04-06
396;6622.0687439575895;2253919.979155827;2.1676252299198297e-06;4.037812861784869e-08;102487.87182298202;95865.80307681643;0.9020593908114406;146.02752210347103;2021-04-07
397;6622.068743976976;2253919.9791557346;2.0063229828358228e-06;3.736574796576361e-08;102487.87182307424;95865.80307705357;0.9020535867198621;146.02752210389863;2021-04-08
398;6622.068743994978;2253919.9791556494;1.8565964173961418e-06;3.4563558937599837e-08;102487.8718231598;95865.80307727367;0.9020479220108311;146.02752210429566;2021-04-09
399;6622.068744011595;2253919.9791555703;1.7184645728513869e-06;3.1969614317388834e-08;102487.87182323876;95865.80307747674;0.9020423965891398;146.02752210466215;2021-04-10
400;6622.068744026939;2253919.979155497;1.5908843411741374e-06;2.95774276080635e-08;102487.8718233117;95865.8030776643;0.9020370061774114;146.02752210500054;2021-04-11
401;6622.068744041115;2253919.97915543;1.472865264618633e-06;2.7382861467657753e-08;102487.87182337914;95865.80307783779;0.9020317468837675;146.02752210531318;2021-04-12
402;6622.068744054226;2253919.9791553672;1.3634179284725287e-06;2.538182509236634e-08;102487.8718234417;95865.80307799867;0.9020266148239665;146.02752210560237;2021-04-13
403;6622.068744066342;2253919.97915531;1.261937634088776e-06;2.3567140136664925e-08;102487.8718234997;95865.80307814786;0.9020216070050565;146.0275221058696;2021-04-14
404;6622.068744077508;2253919.979155256;1.1680781911581648e-06;2.1929553594390553e-08;102487.87182355336;95865.80307828584;0.9020167210329841;146.02752210611587;2021-04-15
405;6622.0687440877955;2253919.9791552066;1.0812022453342848e-06;2.04621491985834e-08;102487.87182360301;95865.80307841355;0.9020119538391425;146.02752210634273;2021-04-16
406;6622.068744097273;2253919.9791551605;1.0006742626438806e-06;1.915786389196369e-08;102487.87182364904;95865.80307853193;0.9020073023577057;146.02752210655177;2021-04-17
407;6622.068744106011;2253919.9791551176;9.261023960791157e-07;1.799097458798144e-08;102487.87182369165;95865.80307864155;0.9020027639058819;146.02752210674447;2021-04-18
408;6622.06874411407;2253919.9791550785;8.5714527021894e-07;1.6931893400484822e-08;102487.87182373107;95865.80307874292;0.9019983358802118;146.02752210692222;2021-04-19
409;6622.068744121519;2253919.979155042;7.933440494465509e-07;1.5960026813157033e-08;102487.87182376752;95865.8030788367;0.9019940154926092;146.0275221070865;2021-04-20
410;6622.068744128951;2253919.9791550064;7.313969479922994e-07;1.481540305435252e-08;102487.87182380291;95865.80307892775;0.901989779389186;146.0275221072504;2021-04-21
411;6622.06874413505;2253919.979154976;6.784736920405345e-07;1.4088433646929337e-08;102487.87182383316;95865.80307900555;0.9019856790444095;146.02752210738493;2021-04-22
412;6622.068744140906;2253919.9791549477;6.28739113875245e-07;1.3280713357067246e-08;102487.87182386158;95865.80307907866;0.9019816720384393;146.02752210751407;2021-04-23
413;6622.06874414652;2253919.979154921;5.821932134964309e-07;1.239224218476625e-08;102487.87182388818;95865.80307914708;0.9019777583712753;146.02752210763788;2021-04-24
414;6622.068744151889;2253919.9791548965;5.388229943409263e-07;1.142501432393015e-08;102487.87182391297;95865.80307921083;0.901973937853138;146.0275221077563;2021-04-25
415;6622.068744157007;2253919.979154873;4.984735930248207e-07;1.040279202709978e-08;102487.87182393603;95865.80307927015;0.9019702082226655;146.0275221078692;2021-04-26
416;6622.068744161871;2253919.9791548518;4.6109994566729253e-07;9.332489900488124e-09;102487.87182395738;95865.80307932508;0.9019665688218217;146.02752210797647;2021-04-27
417;6622.0687441664795;2253919.979154832;4.26679917220991e-07;8.217884732720035e-09;102487.87182397704;95865.80307937566;0.9019630194222858;146.0275221080781;2021-04-28
418;6622.068744170801;2253919.979154814;3.9476933035448153e-07;7.134764204128584e-09;102487.87182399529;95865.80307942258;0.9019595554424149;146.02752210817343;2021-04-29
419;6622.068744174826;2253919.9791547973;3.651943014854322e-07;6.11279717086717e-09;102487.87182401218;95865.80307946604;0.9019561750886177;146.02752210826216;2021-04-30
420;6622.068744178625;2253919.979154782;3.3862080457642286e-07;5.0115900279914615e-09;102487.87182402737;95865.80307950512;0.9019528864144865;146.02752210834595;2021-05-01
421;6622.068744181962;2253919.979154767;3.1289091692881925e-07;4.286053273321653e-09;102487.87182404207;95865.80307954294;0.9019496633243624;146.02752210841953;2021-05-02
422;6622.06874418498;2253919.9791547535;2.8930352465251787e-07;3.6623694400695684e-09;102487.87182405555;95865.8030795776;0.9019465215256147;146.0275221084861;2021-05-03
423;6622.068744187661;2253919.9791547414;2.676944688269311e-07;3.1755751920933933e-09;102487.87182406792;95865.80307960938;0.9019434590295053;146.0275221085452;2021-05-04
