;Cases;S;U;Q;I;uC;Rt;M;date
364;3469.7814652764637;462128.4640745533;3.8533055660275685e-06;2.473281765532276e-07;29180.182683093244;25710.401213716148;1.092700546705393;46.688164869970485;2021-03-21
365;3469.7814653465907;462128.46407438564;3.578399431757946e-06;2.297562743866927e-07;29180.182683260904;25710.401214106158;1.0926989003515275;46.68816487091463;2021-03-22
366;3469.7814654116655;462128.4640742301;3.323406846379049e-06;2.1342950143585194e-07;29180.18268341642;25710.401214467918;1.0926973028404818;46.68816487179076;2021-03-23
367;3469.7814654720814;462128.4640740858;3.086795585242075e-06;1.9824742772443218e-07;29180.18268356072;25710.401214803598;1.092695752707035;46.68816487260416;2021-03-24
368;3469.781465528255;462128.4640739517;2.8669265182737673e-06;1.8410680204967903e-07;29180.182683694813;25710.401215115526;1.0926942485002908;46.688164873360456;2021-03-25
369;3469.7814655804964;462128.4640738271;2.6625996575160604e-06;1.7092750016697216e-07;29180.18268381943;25710.401215405403;1.0926927888605635;46.688164874063794;2021-03-26
370;3469.781465629082;462128.4640737113;2.4727413098419765e-06;1.5863765828371562e-07;29180.182683935218;25710.401215674756;1.0926913724753273;46.68816487471793;2021-03-27
371;3469.7814656742567;462128.46407360374;2.2964040369798807e-06;1.4717367115969018e-07;29180.182684042757;25710.40121592492;1.092689998079211;46.68816487532613;2021-03-28
372;3469.781465716234;462128.4640735039;2.1327630003994554e-06;1.3648015343063003e-07;29180.182684142554;25710.401216157075;1.0926886644532932;46.68816487589129;2021-03-29
373;3469.78146575526;462128.46407341125;1.980791129176874e-06;1.2650650241171074e-07;29180.182684235235;25710.401216372677;1.0926873703624007;46.688164876416714;2021-03-30
374;3469.7814657915646;462128.4640733251;1.8395172546340872e-06;1.1720962953753566e-07;29180.182684321393;25710.4012165731;1.0926861146049365;46.688164876905496;2021-03-31
375;3469.7814658253214;462128.464073245;1.7082045250919848e-06;1.085558482497592e-07;29180.182684401472;25710.40121675939;1.092684896047316;46.68816487735998;2021-04-01
376;3469.7814658566813;462128.4640731706;1.5862030312731167e-06;1.0051931455946562e-07;29180.182684475876;25710.40121693247;1.0926837135955207;46.68816487778219;2021-04-02
377;3469.781465885769;462128.4640731015;1.4729498063016898e-06;9.308202704716907e-08;29180.18268454494;25710.40121709314;1.0926825661950998;46.688164878173815;2021-04-03
378;3469.781465913269;462128.4640730362;1.3658120431417377e-06;8.606374785496233e-08;29180.182684610278;25710.401217245133;1.0926814514710963;46.68816487854406;2021-04-04
379;3469.7814659378896;462128.4640729775;1.269506630815445e-06;7.98538267178702e-08;29180.18268466901;25710.401217381757;1.0926803718378628;46.68816487887553;2021-04-05
380;3469.781465960824;462128.4640729226;1.17953985306906e-06;7.41186634672642e-08;29180.182684723874;25710.401217509392;1.0926793238492776;46.688164879184306;2021-04-06
381;3469.78146598212;462128.46407287143;1.0956461774862618e-06;6.88600170524162e-08;29180.182684775034;25710.40121762841;1.0926783066956027;46.68816487947103;2021-04-07
382;3469.7814660018284;462128.4640728238;1.0175600716507296e-06;6.407964642259801e-08;29180.182684822656;25710.40121773919;1.0926773195671002;46.68816487973637;2021-04-08
383;3469.781466019997;462128.4640727796;9.450160031461428e-07;5.977931052708148e-08;29180.182684866897;25710.401217842104;1.0926763616540327;46.68816487998098;2021-04-09
384;3469.781466036682;462128.46407273854;8.777341348349155e-07;5.5956237367412824e-08;29180.182684907923;25710.40121793755;1.0926754321482612;46.68816488020562;2021-04-10
385;3469.781466052009;462128.4640727005;8.152998211365099e-07;5.2564955056289955e-08;29180.182684945998;25710.401218026123;1.0926745302567198;46.68816488041197;2021-04-11
386;3469.7814660660665;462128.46407266514;7.573685497232179e-07;4.958220605764031e-08;29180.182684981326;25710.40121810831;1.0926736551785003;46.68816488060123;2021-04-12
387;3469.7814660789286;462128.46407263237;7.036252927814401e-07;4.6994071905315706e-08;29180.1826850141;25710.401218184554;1.0926728061093995;46.6881648807744;2021-04-13
388;3469.7814660906697;462128.4640726019;6.537550224975767e-07;4.478663413316801e-08;29180.182685044514;25710.4012182553;1.0926719822452127;46.688164880932476;2021-04-14
389;3469.7814661013635;462128.4640725737;6.074427110580281e-07;4.294597427504905e-08;29180.182685072756;25710.401218321003;1.0926711827817361;46.68816488107645;2021-04-15
390;3469.781466111085;462128.46407254745;5.643733306491948e-07;4.145817386481068e-08;29180.18268509902;25710.401218382103;1.092670406914766;46.688164881207335;2021-04-16
391;3469.781466119996;462128.464072523;5.24242458432987e-07;4.0219101631212195e-08;29180.18268512349;25710.401218439034;1.0926696538582286;46.6881648813273;2021-04-17
392;3469.7814661293323;462128.4640725002;4.868747868330473e-07;3.802628808153766e-08;29180.18268514628;25710.401218492047;1.092668923046794;46.688164881453;2021-04-18
393;3469.781466139856;462128.46407247905;4.521110420594551e-07;3.414815218215539e-08;29180.182685167478;25710.401218541363;1.0926682139105381;46.68816488159468;2021-04-19
394;3469.7814661499124;462128.4640724593;4.1982001502528776e-07;3.0264967199386036e-08;29180.182685187174;25710.401218587176;1.092667525787817;46.688164881730074;2021-04-20
395;3469.7814661587395;462128.46407244104;3.8984812311386614e-07;2.716721699801836e-08;29180.182685205447;25710.401218629693;1.0926668580462242;46.68816488184892;2021-04-21
396;3469.781466166669;462128.4640724239;3.6191599055452316e-07;2.4577573020597684e-08;29180.18268522248;25710.401218669318;1.0926662096919915;46.68816488195568;2021-04-22
397;3469.7814661732414;462128.4640724083;3.361677326524334e-07;2.2927006774348024e-08;29180.182685238182;25710.401218705847;1.0926655812951045;46.68816488204417;2021-04-23
398;3469.7814661796;462128.4640723936;3.1216417280268824e-07;2.115702700375729e-08;29180.18268525282;25710.4012187399;1.0926649711317986;46.688164882129776;2021-04-24
399;3469.7814661855773;462128.46407238;2.8982680465493614e-07;1.9450237220559304e-08;29180.18268526644;25710.40121877159;1.0926643788312833;46.68816488221025;2021-04-25
400;3469.78146619113;462128.46407236735;2.691128897447178e-07;1.7857098632747658e-08;29180.182685279076;25710.401218800976;1.0926638041955443;46.688164882285015;2021-04-26
401;3469.7814661962434;462128.4640723556;2.498570673959036e-07;1.6425051944313973e-08;29180.18268529082;25710.401218828294;1.0926632464700383;46.68816488235385;2021-04-27
402;3469.7814662009264;462128.4640723447;2.3200120997999688e-07;1.5155821932475188e-08;29180.18268530171;25710.401218853625;1.092662705379084;46.6881648824169;2021-04-28
403;3469.781466205245;462128.4640723346;2.1540151817898006e-07;1.401006933564659e-08;29180.182685311833;25710.401218877178;1.0926621802102274;46.68816488247505;2021-04-29
404;3469.7814662092237;462128.46407232515;2.0000278026078526e-07;1.297534212194487e-08;29180.182685321226;25710.401218899024;1.092661670669833;46.68816488252861;2021-04-30
405;3469.7814662129176;462128.4640723164;1.8566014030644478e-07;1.2023390300270652e-08;29180.18268532997;25710.40121891937;1.0926611759540317;46.68816488257834;2021-05-01
406;3469.781466216333;462128.4640723083;1.7235705286571883e-07;1.1150987155241213e-08;29180.18268533808;25710.40121893824;1.0926606959710048;46.68816488262433;2021-05-02
407;3469.781466219489;462128.4640723008;1.600340705170837e-07;1.0350340564933775e-08;29180.1826853456;25710.401218955725;1.0926602303605957;46.68816488266682;2021-05-03
408;3469.7814662224296;462128.4640722938;1.4855802117135286e-07;9.60399488318146e-09;29180.182685352596;25710.401218972005;1.0926597783159921;46.6881648827064;2021-05-04
