;Cases;S;U;Q;I;uC;Rt;M;date
363;4545.006520893557;3190647.3933475376;3.2385682749280628e-06;2.476917209311844e-07;25586.76503283899;21041.758508459174;1.042691624150421;376.4291345516511;2021-03-17
364;4545.0065209811;3190647.393347383;3.0038749101351195e-06;2.2925564174832107e-07;25586.76503299345;21041.75850877922;1.0426891739836135;376.4291345589033;2021-03-18
365;4545.006521062276;3190647.3933472396;2.7861451523434217e-06;2.121919770064927e-07;25586.765033136748;21041.758509076135;1.042686793701549;376.429134565628;2021-03-19
366;4545.00652113754;3190647.393347107;2.5840782237592734e-06;1.964273456604109e-07;25586.76503326973;21041.758509351686;1.0426844813012357;376.4291345718629;2021-03-20
367;4545.00652120728;3190647.3933469835;2.3965550328030978e-06;1.8190455176334225e-07;25586.765033393145;21041.758509607407;1.0426822348543026;376.42913457764024;2021-03-21
368;4545.006521271831;3190647.393346869;2.222585673189434e-06;1.685792463048937e-07;25586.76503350764;21041.758509844643;1.042680052497611;376.42913458298773;2021-03-22
369;4545.006521331478;3190647.3933467628;2.0613094239269395e-06;1.5641992721101274e-07;25586.765033613778;21041.75851006457;1.0426779324332558;376.42913458792896;2021-03-23
370;4545.006521386535;3190647.393346664;1.9118345351240243e-06;1.453769278865488e-07;25586.765033712152;21041.758510268406;1.042675872888511;376.42913459248985;2021-03-24
371;4545.00652143742;3190647.3933465728;1.7730725134186013e-06;1.3535034109139533e-07;25586.765033803473;21041.75851045763;1.0426738720744002;376.4291345967052;2021-03-25
372;4545.006521484412;3190647.393346488;1.6442533728181054e-06;1.2628975217298388e-07;25586.765033888245;21041.75851063329;1.0426719283145114;376.429134600598;2021-03-26
373;4545.00652152775;3190647.3933464093;1.5247061671031851e-06;1.181517583731775e-07;25586.76503396692;21041.758510796313;1.0426700399901294;376.4291346041882;2021-03-27
374;4545.006521567646;3190647.393346336;1.413848836600075e-06;1.1089800354431067e-07;25586.765034039876;21041.758510947482;1.0426682055376983;376.4291346074932;2021-03-28
375;4545.006521604277;3190647.3933462687;1.3111882081805983e-06;1.0449517814918944e-07;25586.765034107433;21041.758511087475;1.0426664234488203;376.42913461052774;2021-03-29
376;4545.006521638128;3190647.3933462054;1.214861967680551e-06;9.900730324536666e-08;25586.76503417083;21041.75851121883;1.0426646911258195;376.429134613332;2021-03-30
377;4545.0065216690555;3190647.393346148;1.1273672550625565e-06;9.384250581563017e-08;25586.765034228403;21041.75851133814;1.0426630099130108;376.42913461589404;2021-03-31
378;4545.006521697693;3190647.393346094;1.0458303662880925e-06;8.921314698817882e-08;25586.765034282063;21041.758511449327;1.0426613763034187;376.4291346182664;2021-04-01
379;4545.0065217242545;3190647.3933460442;9.699925527885886e-07;8.498198721422802e-08;25586.76503433197;21041.75851155274;1.0426597890946148;376.42913462046675;2021-04-02
380;4545.006521748953;3190647.393345998;8.995950659954744e-07;8.101178694499321e-08;25586.765034378295;21041.758511648735;1.0426582470841708;376.42913462251283;2021-04-03
381;4545.006521772013;3190647.393345955;8.343774942062705e-07;7.715438605633798e-08;25586.765034421216;21041.75851173767;1.0426567490692897;376.4291346244231;2021-04-04
382;4545.006521794848;3190647.393345915;7.739062631469645e-07;7.212459336524702e-08;25586.76503446101;21041.758511820128;1.0426552938088203;376.4291346263148;2021-04-05
383;4545.006521819093;3190647.393345878;7.176730436514706e-07;6.443623263416572e-08;25586.76503449801;21041.75851189681;1.0426538800467118;376.42913462832337;2021-04-06
384;4545.006521842096;3190647.3933458435;6.654863396459632e-07;5.680006655412552e-08;25586.765034532353;21041.75851196797;1.0426525066091916;376.4291346302289;2021-04-07
385;4545.006521862265;3190647.3933458123;6.171137898603996e-07;5.087356197507546e-08;25586.76503456419;21041.758512033935;1.042651172343071;376.42913463189973;2021-04-08
386;4545.0065218801155;3190647.3933457825;5.721696475763532e-07;4.625676512992907e-08;25586.76503459376;21041.75851209522;1.0426498757523373;376.4291346333784;2021-04-09
387;4545.006521895536;3190647.3933457555;5.306647236804884e-07;4.3057076059947854e-08;25586.765034621076;21041.758512151817;1.0426486168881741;376.42913463465584;2021-04-10
388;4545.006521910333;3190647.3933457304;4.920627012374754e-07;3.962620754806776e-08;25586.765034646476;21041.758512204455;1.042647393418873;376.4291346358816;2021-04-11
389;4545.006521924151;3190647.3933457066;4.5625628938748186e-07;3.635094812295823e-08;25586.76503467004;21041.758512253284;1.0426462047888874;376.4291346370263;2021-04-12
390;4545.006521936907;3190647.3933456847;4.230452888936935e-07;3.3373224196466714e-08;25586.765034691896;21041.75851229857;1.042645050004959;376.42913463808304;2021-04-13
391;4545.006521948592;3190647.3933456643;3.922692866252182e-07;3.0749592421287205e-08;25586.76503471215;21041.758512340537;1.0426439282565167;376.4291346390511;2021-04-14
392;4545.006521959347;3190647.3933456456;3.637191825600459e-07;2.840173842356287e-08;25586.765034730935;21041.758512379467;1.0426428384306372;376.42913463994194;2021-04-15
393;4545.006521969265;3190647.3933456284;3.3724996559377074e-07;2.6276743453925607e-08;25586.76503474835;21041.75851241556;1.0426417797059306;376.4291346407636;2021-04-16
394;4545.006521978441;3190647.393345612;3.1271462780562394e-07;2.4324805848921502e-08;25586.765034764492;21041.75851244901;1.0426407512306324;376.4291346415238;2021-04-17
395;4545.006521986947;3190647.393345597;2.899506572046698e-07;2.2522224684139568e-08;25586.765034779473;21041.758512480053;1.0426397519995794;376.42913464222835;2021-04-18
396;4545.006521994818;3190647.3933455837;2.6886467378472277e-07;2.0858762686075047e-08;25586.765034793345;21041.758512508804;1.0426387814107427;376.4291346428805;2021-04-19
397;4545.006522002118;3190647.3933455707;2.492960998661917e-07;1.9321569712233984e-08;25586.76503480622;21041.758512535485;1.042637838389689;376.4291346434851;2021-04-20
398;4545.006522008843;3190647.393345559;2.31245456074845e-07;1.7911444987650137e-08;25586.765034818098;21041.7585125601;1.0426369227732657;376.4291346440422;2021-04-21
399;4545.006522015036;3190647.393345548;2.1459645962843412e-07;1.6619631251987326e-08;25586.765034829055;21041.758512582805;1.0426360336628333;376.4291346445553;2021-04-22
400;4545.006522020744;3190647.3933455376;1.992291553015368e-07;1.5436773863064672e-08;25586.765034839165;21041.758512603756;1.042635170201938;376.4291346450281;2021-04-23
401;4545.00652202601;3190647.3933455283;1.8502358786873087e-07;1.4353518178701293e-08;25586.765034848515;21041.758512623128;1.0426343315341267;376.4291346454644;2021-04-24
402;4545.006522030879;3190647.39334552;1.718598021045942e-07;1.3360509556716319e-08;25586.765034857177;21041.758512641078;1.0426335168029452;376.4291346458677;2021-04-25
403;4545.006522035395;3190647.3933455115;1.5961784278370456e-07;1.2448393354928869e-08;25586.76503486523;21041.75851265777;1.04263272515194;376.4291346462419;2021-04-26
404;4545.0065220396045;3190647.393345504;1.4817775468063984e-07;1.1607814931158067e-08;25586.76503487276;21041.75851267337;1.0426319557246575;376.4291346465905;2021-04-27
405;4545.006522043545;3190647.393345497;1.3743182358628977e-07;1.0830670434367863e-08;25586.76503487983;21041.758512688022;1.0426312077144466;376.4291346469171;2021-04-28
406;4545.0065220471915;3190647.3933454906;1.2744142062778815e-07;1.0126133209786232e-08;25586.7650348864;21041.758512701643;1.042630481002584;376.4291346472191;2021-04-29
407;4545.006522050546;3190647.3933454845;1.1819062318390492e-07;9.495478701556842e-09;25586.76503489249;21041.75851271426;1.0426297751558746;376.429134647497;2021-04-30
408;4545.006522053631;3190647.393345479;1.0961598670270468e-07;8.935126547034422e-09;25586.765034898133;21041.75851272595;1.0426290895477794;376.42913464775256;2021-05-01
409;4545.006522056468;3190647.3933454733;1.0165406663225204e-07;8.441496383573697e-09;25586.765034903372;21041.758512736807;1.04262842355176;376.42913464798767;2021-05-02
410;4545.006522059081;3190647.3933454687;9.42414184206116e-08;8.0110078485294e-09;25586.765034908247;21041.758512746914;1.042627776541277;376.4291346482041;2021-05-03
411;4545.006522061492;3190647.393345464;8.731459751584798e-08;7.640080579256253e-09;25586.765034912805;21041.758512756358;1.0426271478897922;376.42913464840376;2021-05-04
