;Cases;S;U;Q;I;uC;Rt;M;date
373;21118.715415595605;11877857.105209744;0.0010503417222314417;0.00027078565672431306;49151.70387388037;28032.987137157386;1.1332449634739112;733.3411275293985;2021-03-14
374;21118.71547659677;11877857.105167964;0.0009877172815558675;0.00025464363648485265;49151.703915660386;28032.987196702696;1.1332234300019253;733.3411296477461;2021-03-15
375;21118.715533961906;11877857.105128678;0.000928824658458047;0.00023946327739888745;49151.70395494794;28032.98725269809;1.1332023643037024;733.3411316398277;2021-03-16
376;21118.71558790689;11877857.105091734;0.0008734423473418587;0.0002251875303830223;49151.70399189116;28032.9873053544;1.1331817562015816;733.34113351314;2021-03-17
377;21118.71563863606;11877857.105056996;0.0008213606995299072;0.00021176238813390088;49151.70402663031;28032.987354871166;1.1331615957320436;733.3411352747787;2021-03-18
378;21118.71568634078;11877857.105024328;0.0007723833629958542;0.00019913726441095375;49151.704059296666;28032.98740143526;1.1331418731541114;733.3411369313895;2021-03-19
379;21118.715731201264;11877857.10499361;0.0007263254360989317;0.00018726452084698005;49151.70409001388;28032.987445222658;1.1331225789374648;733.3411384892303;2021-03-20
380;21118.715773387292;11877857.104964726;0.0006830127098220706;0.0001760992697907093;49151.704118898415;28032.98748639914;1.1331037037579832;733.3411399541968;2021-03-21
381;21118.71581305771;11877857.104937566;0.0006422821875049429;0.00016559951294366343;49151.70414605922;28032.98752511981;1.1330852385002321;733.3411413318057;2021-03-22
382;21118.715850363158;11877857.104912026;0.0006039792922327197;0.00015572542819264804;49151.70417159964;28032.98756153176;1.1330671742389984;733.3411426272877;2021-03-23
383;21118.71588544393;11877857.104888009;0.0005679600525454522;0.00014643992251216426;49151.70419561589;28032.98759577198;1.1330495022534297;733.3411438455147;2021-03-24
384;21118.715918433478;11877857.104865426;0.0005340875166946783;0.0001377077076082292;49151.70421819948;28032.98762797078;1.1330322140007247;733.3411449911212;2021-03-25
385;21118.71594945597;11877857.10484419;0.0005022342581019779;0.00012949595087559927;49151.70423943557;28032.987658249385;1.1330153011354316;733.3411460684191;2021-03-26
386;21118.715978627937;11877857.10482422;0.0004722806859772718;0.00012177384065939903;49151.70425940405;28032.987686721583;1.1329987554971885;733.341147081455;2021-03-27
387;21118.716006059043;11877857.104805445;0.00044411425318593127;0.00011451237590726265;49151.704278180114;28032.987713494436;1.1329825691014663;733.3411480340369;2021-03-28
388;21118.716031852873;11877857.10478779;0.00041762864714406064;0.00010768415661404295;49151.70429583476;28032.987738669086;1.1329667341325913;733.3411489297624;2021-03-29
389;21118.716056108075;11877857.10477119;0.00039272262800401226;0.00010126309503158069;49151.704312435635;28032.987762341836;1.1329512429397643;733.341149772057;2021-03-30
390;21118.716078918766;11877857.104755577;0.0003692995950394228;9.522430018144315e-05;49151.70432804724;28032.987784604582;1.1329360880312516;733.341150564189;2021-03-31
391;21118.716100369937;11877857.104740895;0.00034727231986798716;8.954528962702157e-05;49151.70434272784;28032.9878055403;1.1329212620993439;733.3411513091098;2021-04-01
392;21118.716120541703;11877857.104727091;0.00032655857276529744;8.42048688294022e-05;49151.70435653233;28032.98782522719;1.1329067579942087;733.3411520096016;2021-04-02
393;21118.716139510547;11877857.10471411;0.0003070798576548916;7.918280668205549e-05;49151.70436951313;28032.98784373992;1.1328925687151863;733.3411526683203;2021-04-03
394;21118.71615734846;11877857.104701905;0.0002887622722889509;7.446005601949005e-05;49151.704381719566;28032.987861148784;1.132878687413786;733.3411532877659;2021-04-04
395;21118.716174122335;11877857.104690427;0.00027153716134912414;7.001892292969914e-05;49151.70439319749;28032.987877519066;1.1328651073949023;733.3411538702613;2021-04-05
396;21118.716189895524;11877857.104679635;0.0002553394915876737;6.584264733609454e-05;49151.70440399028;28032.987892912624;1.1328518221070287;733.3411544180065;2021-04-06
397;21118.71620472786;11877857.104669485;0.00024010783891093192;6.191540018015176e-05;49151.70441413896;28032.987907387866;1.1328388251402564;733.3411549330795;2021-04-07
398;21118.71621867547;11877857.104659943;0.00022578459310692824;5.8222335011557747e-05;49151.70442368198;28032.98792099958;1.1328261102252832;733.3411554174289;2021-04-08
399;21118.716231790862;11877857.104650969;0.00021231584304811632;5.474955798686011e-05;49151.7044326553;28032.987933799035;1.132813671230901;733.3411558728786;2021-04-09
400;21118.716244123843;11877857.10464253;0.00019965045688898525;5.148389291275469e-05;49151.70444109304;28032.987945834848;1.1328015021576656;733.3411563011581;2021-04-10
401;21118.716255721476;11877857.104634596;0.00018774012213627707;4.8412890560668744e-05;49151.70444902746;28032.987957152964;1.1327895971360646;733.3411567039016;2021-04-11
402;21118.716266627416;11877857.104627134;0.00017654002249684349;4.552499793408402e-05;49151.70445648843;28032.98796779599;1.1327779504266455;733.3411570826249;2021-04-12
403;21118.716276882737;11877857.10462012;0.00016600799209081705;4.280934351961751e-05;49151.704463504095;28032.987977804023;1.1327665564147011;733.3411574387547;2021-04-13
404;21118.716286526298;11877857.104613522;0.00015610414254034352;4.0255641799564055e-05;49151.704470101075;28032.987987214987;1.1327554096066457;733.3411577736404;2021-04-14
405;21118.716295594633;11877857.10460732;0.00014679096569237784;3.785422036053973e-05;49151.70447630436;28032.98799606454;1.132744504628596;733.3411580885507;2021-04-15
406;21118.71630412174;11877857.104601486;0.0001380335615961816;3.559608497647017e-05;49151.704482137255;28032.988004385872;1.1327338362266273;733.341158384666;2021-04-16
407;21118.71631213987;11877857.104596002;0.00012979881528640778;3.3472697482726103e-05;49151.70448762184;28032.988012210462;1.132723399259031;733.3411586631064;2021-04-17
408;21118.716319679545;11877857.104590844;0.00012205539800116236;3.147597890357167e-05;49151.70449277901;28032.988019568093;1.1327131886948467;733.3411589249317;2021-04-18
409;21118.71632676968;11877857.104585994;0.00011477361838033731;2.95982715910063e-05;49151.70449762856;28032.98802648699;1.1327031996112482;733.3411591711464;2021-04-19
410;21118.71633343731;11877857.104581436;0.00010792573519859225;2.7832423452826783e-05;49151.704502189;28032.98803299353;1.1326934271939084;733.3411594026886;2021-04-20
411;21118.716339706993;11877857.104577146;0.00010148651289973702;2.6171936551697174e-05;49151.70450647714;28032.9880391117;1.132683866738942;733.3411596204118;2021-04-21
412;21118.71634560245;11877857.104573116;9.543158944357e-05;2.4610535708999154e-05;49151.70451050924;28032.98804486466;1.1326745136405867;733.3411598251396;2021-04-22
413;21118.71635114614;11877857.104569323;8.973790371136012e-05;2.3142283134631425e-05;49151.704514300654;28032.988050274333;1.1326653633923125;733.3411600176516;2021-04-23
414;21118.71635635935;11877857.104565758;8.43835886454024e-05;2.176155141332626e-05;49151.70451786599;28032.9880553615;1.132656411584448;733.3411601986874;2021-04-24
415;21118.716361261795;11877857.104562405;7.934839303416007e-05;2.0463123746768658e-05;49151.70452121873;28032.988060145417;1.13264765390564;733.3411603689314;2021-04-25
416;21118.71636587158;11877857.104559252;7.461373246716603e-05;1.924220446034319e-05;49151.70452437126;28032.98806464374;1.1326390861416404;733.3411605290123;2021-04-26
417;21118.71637020616;11877857.104556289;7.016167988785479e-05;1.8094172908438733e-05;49151.70452733553;28032.98806887352;1.1326307041664365;733.3411606795365;2021-04-27
418;21118.71637428205;11877857.1045535;6.597528265404888e-05;1.701465837476717e-05;49151.70453012285;28032.98807285086;1.1326225039429583;733.3411608210773;2021-04-28
419;21118.716378114903;11877857.104550881;6.203846702777707e-05;1.5999515165203777e-05;49151.70453274393;28032.988076591042;1.1326144815208123;733.3411609541782;2021-04-29
420;21118.716381719114;11877857.104548415;5.833645802897781e-05;1.5044927067460136e-05;49151.70453520861;28032.98808010811;1.1326066330390394;733.3411610793393;2021-04-30
421;21118.716385108106;11877857.104546098;5.485548230039922e-05;1.4147331854210234e-05;49151.704537526064;28032.988083415148;1.132598954721892;733.3411611970266;2021-05-01
422;21118.716388294768;11877857.104543919;5.1582320934859575e-05;1.3303308128368486e-05;49151.704539705126;28032.98808652473;1.1325914428731518;733.3411613076877;2021-05-02
423;21118.716391291306;11877857.10454187;4.850445511344333e-05;1.2509610957593316e-05;49151.704541754116;28032.988089448743;1.1325840938762173;733.3411614117465;2021-05-03
424;21118.716394109302;11877857.104539944;4.561000980008734e-05;1.17631581562162e-05;49151.70454368094;28032.988092198477;1.13257690419223;733.3411615096054;2021-05-04
