;Cases;S;U;Q;I;uC;Rt;M;date
187;4810.0778751113285;9223846.69884217;5.82801170669067;0.2042048899632674;35925.36477428637;31109.254682578387;0.798632982343266;161.77457001752154;2020-09-13
188;4810.176667171635;9223846.43293428;5.453743258793262;0.19110689005823567;35925.63068217641;31109.809164855924;0.7982705841969316;161.77789332471104;2020-09-14
189;4810.269120945102;9223846.18428028;5.103342123337457;0.1788426892941205;35925.87933617679;31110.328030419056;0.7979189928570344;161.7810034156344;2020-09-15
190;4810.355640069724;9223845.951763423;4.775301815907293;0.1673597954127669;35926.11185303264;31110.813551351595;0.7975778844402879;161.7839138684379;2020-09-16
191;4810.436602744899;9223845.734338984;4.468209500950882;0.1566089785668105;35926.32927747106;31111.26785624664;0.7972469448452716;161.7866374055284;2020-09-17
192;4810.51236334541;9223845.531029625;4.1807402947695635;0.1465440395146197;35926.53258682963;31111.692939149932;0.7969258694534826;161.7891859478665;2020-09-18
193;4810.583253862883;9223845.340921083;3.9116519214772487;0.13712166106770177;35926.722695371;31112.090667925568;0.7966143628398412;161.79157066345655;2020-09-19
194;4810.649585314179;9223845.163158117;3.659779669610084;0.128301217412544;35926.900458336444;31112.46279213524;0.7963121384920655;161.79380201472406;2020-09-20
195;4810.711649040711;9223844.996940717;3.4240316499705807;0.12004461706213732;35927.06667573696;31112.810950429222;0.7960189185387784;161.79588980222394;2020-09-21
196;4810.769717939628;9223844.841520552;3.2033843339783026;0.11231614404747306;35927.22209590282;31113.136677485167;0.7957344334860603;161.79784320605683;2020-09-22
197;4810.82404760994;9223844.696197659;2.996878368407108;0.10508231553006654;35927.3674187967;31113.44141050282;0.7954584219625354;161.79967082442403;2020-09-23
198;4810.874877446163;9223844.560317298;2.803614589680613;0.09831174250411993;35927.503299157404;31113.726495379058;0.7951906304707672;161.80138071041725;2020-09-24
199;4810.922431640881;9223844.43326708;2.6227503553584737;0.09197500327773499;35927.630349375875;31113.993192376358;0.794930813148846;161.80298040574405;2020-09-25
200;4810.966920142217;9223844.31447422;2.453496037982723;0.0860445221940708;35927.74914223571;31114.24268153332;0.7946787315375373;161.80447697293658;2020-09-26
201;4811.008539548414;9223844.20340299;2.295111744934248;0.08049445573734819;35927.86021346525;31114.47606771616;0.7944341543551087;161.80587702544497;2020-09-27
202;4811.04747394815;9223844.099552328;2.146904233815475;0.07530058511345065;35927.96406412789;31114.69438536081;0.7941968572790313;161.80718675590467;2020-09-28
203;4811.083895703724;9223844.002453608;2.0082240301227463;0.07044021662641241;35928.06116284646;31114.898602895988;0.793966622734973;161.8084119624828;2020-09-29
204;4811.117966191909;9223843.911668554;1.8784626976664491;0.06589208727096017;35928.1519479028;31115.08962692595;0.7937432396915461;161.80955807379968;2020-09-30
205;4811.14983649592;9223843.826787265;1.7570502876326282;0.06163627583108677;35928.236829192065;31115.268306132682;0.7935265034618484;161.8106301722064;2020-10-01
206;4811.179648067423;9223843.747426368;1.6434528960393127;0.05765411771167861;35928.31619008945;31115.435435008276;0.7933162155092285;161.81163301605434;2020-10-02
207;4811.207533311868;9223843.673227362;1.5371704972016795;0.05392812977075569;35928.39038909485;31115.59175715601;0.7931121832640281;161.81257105938553;2020-10-03
208;4811.233616166882;9223843.603854999;1.4377348017056384;0.05044193616807739;35928.45976145774;31115.73796855299;0.7929142199416407;161.8134484713893;2020-10-04
209;4811.25801265566;9223843.538995724;1.3447072044650743;0.04718019778967337;35928.52462073215;31115.87472067423;0.7927221443649745;161.8142691550182;2020-10-05
210;4811.280831375692;9223843.47835632;1.2576769750087227;0.044128547959508935;35928.585260137595;31116.002623238935;0.7925357807964095;161.81503676342822;2020-10-06
211;4811.302173970909;9223843.42166258;1.1762595043081925;0.04127353127834025;35928.64195387634;31116.122246869843;0.7923549587728689;161.81575471586194;2020-10-07
212;4811.322135574418;9223843.36865809;1.1000946591588652;0.0386025462742301;35928.69495836665;31116.2341255868;0.7921795129460758;161.81642621254144;2020-10-08
213;4811.34080522028;9223843.319103064;1.0288452434012698;0.036103793392989886;35928.74451339173;31116.338759134655;0.7920092829278603;161.8170542485205;2020-10-09
214;4811.35826623059;9223843.272773277;0.9621955514773036;0.033766225763505464;35928.790843177114;31116.43661516928;0.7918441131401363;161.81764162670575;2020-10-10
215;4811.374596582794;9223843.229459057;0.8998500123380014;0.031579498355334544;35928.8341573988;31116.528131305313;0.7916838526693901;161.81819097021284;2020-10-11
216;4811.389869248908;9223843.188964333;0.8415319217557409;0.02953392411618719;35928.87465212207;31116.61371702729;0.791528355125831;161.8187047337779;2020-10-12
217;4811.404152516189;9223843.15110577;0.7869822473949569;0.027620431533125683;35928.91251068499;31116.693755489872;0.7913774785066693;161.81918521454423;2020-10-13
218;4811.417510280334;9223843.115711933;0.7359585101572318;0.02583053160100424;35928.947904523426;31116.76860520133;0.7912310850636054;161.8196345619258;2020-10-14
219;4811.430002324873;9223843.082622515;0.6882337397242599;0.02415628105372589;35928.98099393906;31116.83860159341;0.7910890411745014;161.8200547870056;2020-10-15
220;4811.441684592487;9223843.05168763;0.6435954879242451;0.02259024010789683;35929.01192882397;31116.904058503456;0.790951217218761;161.8204477716628;2020-10-16
221;4811.45260943297;9223843.022767121;0.601844909860365;0.021125437550984814;35929.04084933335;31116.965269552973;0.7908174874566902;161.8208152769138;2020-10-17
222;4811.462825815086;9223842.995729936;0.5627958984277377;0.019755359431160288;35929.06788651821;31117.02250944527;0.7906877299123979;161.8211589500393;2020-10-18
223;4811.472379559983;9223842.97045354;0.5262742764986702;0.018473902620525777;35929.09316291436;31117.07603517526;0.7905618262603944;161.82148033243587;2020-10-19
224;4811.481313534262;9223842.946823359;0.4921170377564047;0.017275357344250654;35929.116793095054;31117.12608716569;0.7904396617155651;161.8217808661109;2020-10-20
225;4811.489667842991;9223842.924732268;0.46017163564937547;0.016154378486458138;35929.1388841875;31117.172890330377;0.7903211249265143;161.82206190017558;2020-10-21
226;4811.497480004985;9223842.904080098;0.4302953173445026;0.01510596411944658;35929.15953635584;31117.21665506939;0.7902061078721665;161.82232469674074;2020-10-22
227;4811.504785119523;9223842.8847732;0.4023544980060644;0.014125433156878444;35929.17884325395;31117.257578203258;0.7900945057612592;161.8225704365258;2020-10-23
228;4811.511616021902;9223842.866724005;0.3762241761310809;0.013208404618371306;35929.1968924479;31117.29584384525;0.7899862169351893;161.82280022409088;2020-10-24
229;4811.518003426162;9223842.849850647;0.3517873923896129;0.01235077958091697;35929.21376580626;31117.331624208124;0.789881142774829;161.82301509263831;2020-10-25
230;4811.523976064393;9223842.834076576;0.32893470790479246;0.011548721997028416;35929.22953987569;31117.365080381398;0.7897791876078317;161.82321600869886;2020-10-26
231;4811.529560813416;9223842.819330227;0.3075637242031919;0.010798642470673997;35929.24428622613;31117.396363046042;0.7896802586200405;161.82340387639312;2020-10-27
232;4811.5347828127615;9223842.805544682;0.28757863835574643;0.010097182568206015;35929.25807177005;31117.42561313636;0.7895842657705976;161.82357954140016;2020-10-28
233;4811.539665577824;9223842.792657385;0.2688898157329601;0.009441199842751853;35929.27095906863;31117.452962475225;0.7894911217076568;161.8237437947641;2020-10-29
234;4811.544231103881;9223842.780609839;0.2514133966652239;0.008827754143354138;35929.283006613274;31117.478534358583;0.7894007416878778;161.82389737639323;2020-10-30
235;4811.548499964902;9223842.76934736;0.2350709230438907;0.008254094509656591;35929.29426909244;31117.502444109985;0.7893130434973187;161.8240409783839;2020-10-31
236;4811.5524914035495;9223842.758818818;0.21978899782007014;0.007717647271664144;35929.30479763457;31117.524799585928;0.789227947376597;161.824175248048;2020-11-01
237;4811.556223410926;9223842.74897643;0.2054989832012393;0.007216005501235767;35929.31464002322;31117.545701623596;0.7891453759527516;161.82430079059574;2020-11-02
238;4811.559712827834;9223842.739775484;0.1921366172687216;0.006746915598470735;35929.32384097;31117.565244609297;0.7890652541501004;161.82441817254184;2020-11-03
239;4811.562975397415;9223842.731174197;0.17964181463131512;0.006308270295204736;35929.332442256105;31117.583516773764;0.7889875091390259;161.8245279234764;2020-11-04
240;4811.5660258422095;9223842.723133514;0.16795837442017836;0.005898098440711088;35929.340482939755;31117.600600624686;0.7889120702635357;161.82463053865706;2020-11-05
241;4811.568877932752;9223842.715616914;0.15703372017262682;0.005514555911529262;35929.347999540594;31117.616573331758;0.7888388689741196;161.82472648131656;2020-11-06
242;4811.571544547662;9223842.708590252;0.14681867189642475;0.005155917647283932;35929.355026201134;31117.63150706393;0.7887678387654873;161.82481618468415;2020-11-07
243;4811.574037731037;9223842.702021614;0.13726722847474823;0.004820569994144619;35929.36159484076;31117.645469311254;0.7886989151153879;161.82490005391622;2020-11-08
244;4811.576368745564;9223842.695881156;0.12833636603776827;0.004507003653941262;35929.367735298154;31117.6585231829;0.7886320354256461;161.824978467883;2020-11-09
245;4811.5785481264675;9223842.690140978;0.11998583320617595;0.004213806512678914;35929.37347547603;31117.670727709843;0.7885671389627354;161.82505178098336;2020-11-10
246;4811.580585726896;9223842.684774991;0.11217797863437086;0.0039396576231280536;35929.37884146271;31117.682138099557;0.7885041668028502;161.8251203246713;2020-11-11
247;4811.582490756189;9223842.679758819;0.10487760537039367;0.003683322111758578;35929.383857634406;31117.692805950734;0.788443061780381;161.82518440874372;2020-11-12
248;4811.584271827656;9223842.67506967;0.09805178956941216;0.003443644806905833;35929.388546783186;31117.702779521154;0.7883837684323269;161.8252443229473;2020-11-13
249;4811.585936998394;9223842.670686228;0.09166972917164147;0.0032195449291661064;35929.39293022347;31117.712103950977;0.788326232946946;161.82530033831804;2020-11-14
250;4811.587493800735;9223842.666588577;0.08570262417234265;0.0030100118880304768;35929.39702787584;31117.72082143905;0.7882704031162986;161.82535270823922;2020-11-15
251;4811.588949280154;9223842.662758084;0.08012353258413533;0.0028141002338899572;35929.40085836849;31117.728971455515;0.7882162282865849;161.82540166971654;2020-11-16
252;4811.590310023785;9223842.659177339;0.07490726176291711;0.0026309258646983968;35929.40443911317;31117.736590901754;0.7881636593128636;161.82544744433727;2020-11-17
253;4811.591582191384;9223842.655830063;0.07003025032808262;0.0024596619622210083;35929.407786388154;31117.74371428448;0.7881126485133357;161.82549023931205;2020-11-18
254;4811.592771542207;9223842.652701043;0.06547046598591522;0.002299535362177106;35929.410915409666;31117.750373866114;0.7880631496259134;161.82553024837884;2020-11-19
255;4811.593883462369;9223842.649776047;0.06120730152159971;0.00214982286242708;35929.41384040475;31117.756599817993;0.7880151177654372;161.82556765272346;2020-11-20
256;4811.5949229877715;9223842.647041779;0.057221487415075586;0.0020098481696392907;35929.41657467225;31117.762420348896;0.7879685093828478;161.82560262175068;2020-11-21
257;4811.595894827681;9223842.644485807;0.05349500248553195;0.0018789786472986835;35929.41913064541;31117.767861836597;0.7879232822249703;161.82563531387746;2020-11-22
258;4811.596803385262;9223842.642096506;0.050010995314607995;0.0017566226372864536;35929.42151994662;31117.772948943406;0.7878793952960381;161.82566587722368;2020-11-23
259;4811.597652778094;9223842.639863009;0.04675370523160834;0.0016422269102204369;35929.42375344263;31117.77770473239;0.787836808819811;161.8256944503023;2020-11-24
260;4811.598446854891;9223842.637775162;0.04370839929835824;0.001535274241176003;35929.42584128834;31117.782150759915;0.7877954842038593;161.82572116258183;2020-11-25
261;4811.599189214925;9223842.635823471;0.040861297369388525;0.001435281033047212;35929.42779297924;31117.78630718591;0.787755384003412;161.82574613513964;2020-11-26
262;4811.599883223791;9223842.633999057;0.038199511518685426;0.0013417953007719007;35929.42961739347;31117.79019286286;0.7877164718872339;161.82576948119242;2020-11-27
263;4811.600532026859;9223842.632293623;0.03571099495770738;0.001254394803040806;35929.43132282733;31117.79382541071;0.7876787126050436;161.82579130654852;2020-11-28
264;4811.601138566877;9223842.630699411;0.033384478220114755;0.0011726839420653477;35929.43291703983;31117.79722131079;0.7876420719542301;161.82581171020038;2020-11-29
265;4811.601705594847;9223842.629209168;0.03120942631338012;0.0010962925986446666;35929.434407282315;31117.800395968556;0.7876065167494531;161.82583078469;2020-11-30
266;4811.602235683023;9223842.627816116;0.02917598947793646;0.0010248743057641872;35929.435800332736;31117.803363785926;0.7875720147920875;161.82584861654652;2020-12-01
267;4811.602731237848;9223842.626513919;0.027274953828705956;0.000958104516593109;35929.43710252999;31117.806138233802;0.7875385348402126;161.82586528672132;2020-12-02
268;4811.6031945090135;9223842.625296652;0.025497708184735447;0.0008956790555348564;35929.43831979685;31117.808731900597;0.7875060465810528;161.82588087089266;2020-12-03
269;4811.603627598918;9223842.62415878;0.023836198387080232;0.000837315023705791;35929.4394576717;31117.81115655937;0.7874745206024432;161.825895439784;2020-12-04
270;4811.604032471197;9223842.623095118;0.02228289334225908;0.0007827499669479084;35929.44052133209;31117.813423217587;0.7874439283662811;161.8259090594509;2020-12-05
271;4811.6044109594295;9223842.622100836;0.020830753690621883;0.0007317402605946755;35929.44151561641;31117.815542163033;0.7874142421828042;161.82592179157393;2020-12-06
272;4811.604764779867;9223842.621171402;0.019473194529074863;0.0006840568423968607;35929.442445049775;31117.81752301854;0.787385435184519;161.82593369388672;2020-12-07
273;4811.6050955352885;9223842.62030259;0.018204061087237725;0.0006394868550327643;35929.443313860815;31117.819374777588;0.7873574813024765;161.8259448203059;2020-12-08
274;4811.605404728116;9223842.619490448;0.01701759865879022;0.0005978273487453911;35929.4441260025;31117.821105848376;0.7873303552421316;161.8259552213719;2020-12-09
275;4811.6056937740295;9223842.61873128;0.015908425026503813;0.0005588779087060797;35929.444885171244;31117.82272409428;0.7873040324600975;161.82596494470755;2020-12-10
276;4811.605964004122;9223842.61802163;0.014871510041788579;0.0005224431218649648;35929.44559482098;31117.824236863693;0.7872784891422484;161.82597403509;2020-12-11
277;4811.606216614758;9223842.617358271;0.013902149485314276;0.0004883886428155323;35929.44625818128;31117.825651028394;0.7872537021815359;161.8259825327642;2020-12-12
278;4811.606452761832;9223842.616738182;0.012995944952575054;0.0004565514808182799;35929.44687827123;31117.82697301296;0.7872296491570889;161.8259904766138;2020-12-13
279;4811.606673513382;9223842.61615854;0.012148784373884105;0.00042679180148333276;35929.44745791288;31117.82820882332;0.7872063083138499;161.825997902567;2020-12-14
280;4811.606879876323;9223842.615616707;0.01135682320245488;0.0003989704459821972;35929.44799974425;31117.829364074274;0.7871836585427099;161.82600484449577;2020-12-15
281;4811.607072787156;9223842.61511022;0.010616466905184516;0.00037296218593083747;35929.4485062314;31117.83044401515;0.7871616793611749;161.82601133390347;2020-12-16
282;4811.607253120638;9223842.614636771;0.009924354807540938;0.00034865070604574633;35929.4489796796;31117.83145355345;0.7871403508948217;161.82601740021647;2020-12-17
283;4811.607421700096;9223842.614194207;0.009277345132993647;0.00032592167857900333;35929.44942224362;31117.832397276714;0.7871196538594535;161.82602307113092;2020-12-18
284;4811.607579289499;9223842.613780513;0.008672500401534982;0.0003046739870133521;35929.449835937834;31117.833279473947;0.7870995695431164;161.82602837234637;2020-12-19
285;4811.607726604903;9223842.613393806;0.008107074284237195;0.0002848112607221816;35929.45022264525;31117.834104154805;0.7870800797892146;161.82603332795048;2020-12-20
286;4811.6078643164265;9223842.613032324;0.007578499189576071;0.00026624270296228477;35929.45058412609;31117.834875067772;0.7870611669800022;161.82603796048565;2020-12-21
287;4811.607993049508;9223842.612694426;0.0070843746430619275;0.0002488844585361738;35929.45092202579;31117.835595717177;0.7870428140205532;161.82604229099132;2020-12-22
288;4811.608113389885;9223842.612378567;0.006622454506786772;0.00023265752749996316;35929.45123788377;31117.836269381845;0.7870250043203157;161.8260463391713;2020-12-23
289;4811.6082258844735;9223842.612083314;0.0061906420410652845;0.00021748800276294832;35929.4515331369;31117.83689912238;0.7870077217857336;161.82605012342356;2020-12-24
290;4811.608331044551;9223842.611807322;0.005786976469260994;0.0002033069204386727;35929.451809128695;31117.837487800753;0.7869909507997339;161.8260536609471;2020-12-25
291;4811.608429347723;9223842.611549335;0.005409624445755626;0.00019005021902729398;35929.4520671152;31117.838038092814;0.7869746762087644;161.8260569678084;2020-12-26
292;4811.608521241061;9223842.611308178;0.005056870227479186;0.00017765783237308887;35929.45230827178;31117.83855250266;0.7869588833055393;161.8260600590466;2020-12-27
293;4811.608607141693;9223842.611082755;0.004727112944473754;0.0001660737043268805;35929.45253369495;31117.83903336661;0.7869435578248023;161.82606294869368;2020-12-28
294;4811.608687441163;9223842.610872038;0.004418851589176499;0.00015524482668782;35929.45274441274;31117.83948287516;0.786928685916362;161.82606564992093;2020-12-29
295;4811.6087625042765;9223842.610675069;0.004130688327808247;0.00014512164609289176;35929.45294138238;31117.83990306813;0.7869142541508032;161.82606817500022;2020-12-30
296;4811.6088326732915;9223842.610490948;0.003861310162986493;0.00013565801157193566;35929.45312550295;31117.840295861486;0.7869002494853345;161.8260705354449;2020-12-31
297;4811.608898266393;9223842.610318841;0.0036094962349952874;0.0001268110538537645;35929.45329761034;31117.84066303665;0.7868866592766272;161.82607274195848;2021-01-01
298;4811.608959582239;9223842.610157961;0.0033740995660106756;0.00011854076081165544;35929.45345848976;31117.841006267194;0.7868734712447542;161.8260748045877;2021-01-02
299;4811.609016898639;9223842.610007577;0.0031540520999789475;0.00011081015940522961;35929.45360887235;31117.84132711145;0.786860673483801;161.82607673267796;2021-01-03
300;4811.609070475519;9223842.609867008;0.0029483559700378918;0.00010358433022358315;35929.45374944112;31117.8416270253;0.7868482544404389;161.82607853497288;2021-01-04
301;4811.609120557386;9223842.609735612;0.0027560728022409894;9.683034482172523e-05;35929.453880838315;31117.841907377784;0.786836202894092;161.82608021969762;2021-01-05
302;4811.609167373772;9223842.609612783;0.0025763221833273765;9.051717985682015e-05;35929.45400366647;31117.842169453335;0.7868245079519774;161.82608179457353;2021-01-06
303;4811.6092111370945;9223842.609497968;0.002408292440789523;8.461541674926193e-05;35929.454118481;31117.84241443605;0.7868131590632608;161.8260832667461;2021-01-07
304;4811.609252047822;9223842.609390644;0.002251218926779652;7.9096979250992e-05;35929.454225805115;31117.84264344139;0.7868021459800175;161.8260846429591;2021-01-08
305;4811.609290292036;9223842.609290322;0.0021043881086144174;7.393664919832294e-05;35929.454326127016;31117.842857510223;0.7867914587599616;161.8260859294721;2021-01-09
306;4811.609326043186;9223842.609196546;0.0019671324518943916;6.911146600472161e-05;35929.45441990338;31117.843057616275;0.7867810877549775;161.82608713211988;2021-01-10
307;4811.609359463056;9223842.609108888;0.0018388272307595973;6.460047832351523e-05;35929.454507561575;31117.84324467081;0.7867710236020777;161.82608825634478;2021-01-11
308;4811.609390701763;9223842.60902695;0.0017188895623782385;6.038496592757455e-05;35929.454589500325;31117.84341952403;0.7867612572172947;161.8260893071966;2021-01-12
309;4811.609419899562;9223842.608950356;0.0016067721416137123;5.644804661615144e-05;35929.454666093974;31117.843582974223;0.7867517797813552;161.82609028939353;2021-01-13
310;4811.609447188524;9223842.60887876;0.0015019680527740718;5.2771915634038134e-05;35929.45473768922;31117.843735760733;0.7867425827485516;161.82609120737828;2021-01-14
311;4811.609472696638;9223842.608811837;0.0014039981616321253;4.933658570712595e-05;35929.454804613764;31117.84387858238;0.786733657810094;161.8260920654563;2021-01-15
312;4811.609496545803;9223842.608749278;0.0013124172188224482;4.61205151986605e-05;35929.45486717208;31117.84401208854;0.7867249969127762;161.82609286772825;2021-01-16
313;4811.609518846291;9223842.608690802;0.0012268091189786632;4.3107220662585866e-05;35929.4549256487;31117.84413688607;0.786716592241205;161.82609361790364;2021-01-17
314;4811.609539688047;9223842.60863614;0.0011467842738109978;4.029456857155312e-05;35929.45498031003;31117.844253543142;0.7867084362106517;161.82609431900815;2021-01-18
315;4811.609559170407;9223842.608585047;0.0010719785894047816;3.766528228500571e-05;35929.45503140501;31117.844362590728;0.7867005214605649;161.82609497438335;2021-01-19
316;4811.609577382053;9223842.608537285;0.0010020522085389771;3.5207276305695504e-05;35929.45507916599;31117.844464524453;0.7866928408536362;161.82609558701253;2021-01-20
317;4811.609594404588;9223842.608492643;0.0009366870553635684;3.291063613165769e-05;35929.45512381044;31117.84455980816;0.7866853874606261;161.82609615964066;2021-01-21
318;4811.609610316543;9223842.60845091;0.0008755854058835733;3.0763928316468316e-05;35929.455165541876;31117.844648876002;0.7866781545537114;161.82609669490952;2021-01-22
319;4811.6096251908775;9223842.608411903;0.0008184689907735406;2.8756903598154553e-05;35929.45520455053;31117.84473213376;0.7866711356046939;161.82609719527346;2021-01-23
320;4811.6096390948915;9223842.60837544;0.000765077941777684;2.6880826847322104e-05;35929.45524101403;31117.844809960374;0.786664324281194;161.8260976629964;2021-01-24
321;4811.609652091741;9223842.608341355;0.0007151693266364441;2.5127289845495588e-05;35929.45527509843;31117.844882710073;0.7866577144384276;161.8260981002028;2021-01-25
322;4811.609664240747;9223842.608309494;0.0006685160291523448;2.348815071422579e-05;35929.45530695895;31117.84495071403;0.7866513001133751;161.82609850888826;2021-01-26
323;4811.609675597269;9223842.60827971;0.0006249057156052277;2.1955900137362385e-05;35929.45533674073;31117.845014281844;0.7866450755192906;161.82609889091503;2021-01-27
324;4811.609686212954;9223842.608251873;0.0005841399456511258;2.0523607996181118e-05;35929.45536457937;31117.84507370286;0.7866390350414055;161.82609924802045;2021-01-28
325;4811.609696136208;9223842.60822585;0.0005460328601886768;1.9184748808597043e-05;35929.45539060189;31117.845129248075;0.7866331732283178;161.82609958183295;2021-01-29
326;4811.609705412342;9223842.608201524;0.0005104105331462448;1.79332048780831e-05;35929.45541492716;31117.845181171077;0.786627484790037;161.82609989387666;2021-01-30
327;4811.609714083412;9223842.608178785;0.0004771116062863521;1.676327863716324e-05;35929.45543766542;31117.845229707124;0.7866219645971123;161.8261001855664;2021-01-31
328;4811.609722189171;9223842.60815753;0.00044598350069810516;1.5669596513769442e-05;35929.455458920944;31117.84527507868;0.7866166076599832;161.8261004582394;2021-02-01
329;4811.609729766405;9223842.608137662;0.0004168850342463538;1.4647187010503292e-05;35929.4554787902;31117.845317491578;0.7866114091539341;161.82610071313312;2021-02-02
330;4811.609736848632;9223842.60811909;0.000389687564401182;1.36915156078565e-05;35929.45549736108;31117.84535713337;0.7866063644290217;161.82610095137508;2021-02-03
331;4811.609743468861;9223842.608101731;0.00036426417502692556;1.2798170243184572e-05;35929.4555147203;31117.845394189095;0.7866014689071366;161.8261011740757;2021-02-04
332;4811.609749657119;9223842.608085504;0.00034049938540203035;1.196314282953495e-05;35929.455530946754;31117.845428827106;0.7865967181748931;161.8261013822451;2021-02-05
333;4811.60975544156;9223842.608070336;0.00031828498964679854;1.1182661695935785e-05;35929.455546114375;31117.84546120516;0.7865921079482558;161.8261015768303;2021-02-06
334;4811.609760848676;9223842.608056158;0.00029751922366295594;1.0453161043318339e-05;35929.45556029267;31117.84549147161;0.7865876340651722;161.82610175872253;2021-02-07
335;4811.60976590276;9223842.608042903;0.0002781087564460441;9.771376497631147e-06;35929.455573545405;31117.845519762515;0.7865832925007925;161.826101928739;2021-02-08
336;4811.609770627249;9223842.608030515;0.00025996391904741813;9.134074089145357e-06;35929.45558593385;31117.845546208606;0.786579079329711;161.82610208766806;2021-02-09
337;4811.609775043533;9223842.608018935;0.000243002903936696;8.538296083770825e-06;35929.455597513865;31117.845570929134;0.7865749907594246;161.82610223622925;2021-02-10
338;4811.6097791718;9223842.60800811;0.00022714853856326006;7.981239871428402e-06;35929.455608338176;31117.8455940366;0.786571023103143;161.82610237510173;2021-02-11
339;4811.609783031173;9223842.607997993;0.0002123276697594827;7.460263429800237e-06;35929.455618456755;31117.845615637652;0.7865671727739767;161.8261025049288;2021-02-12
340;4811.609786639161;9223842.607988534;0.00019847352342651674;6.972902199963456e-06;35929.45562791521;31117.845635829624;0.7865634363063901;161.8261026262994;2021-02-13
341;4811.609790012132;9223842.607979694;0.00018552381693060088;6.516818457641328e-06;35929.45563675608;31117.84565470331;0.786559810339853;161.8261027397642;2021-02-14
342;4811.609793165406;9223842.607971432;0.00017342009016323945;6.089865374551732e-06;35929.45564501929;31117.845672343927;0.7865562916132051;161.82610284583845;2021-02-15
343;4811.609796111209;9223842.607963707;0.00016210600482407102;5.692505400612278e-06;35929.455652743316;31117.845688833597;0.7865528769463633;161.82610294493358;2021-02-16
344;4811.6097988627935;9223842.607956488;0.00015152922165752176;5.3232808669009044e-06;35929.45565996392;31117.845704248622;0.786549563251606;161.82610303749527;2021-02-17
345;4811.609801436962;9223842.607949737;0.000141642963865821;4.975925070547858e-06;35929.45566671303;31117.845718657183;0.7865463475498993;161.82610312408877;2021-02-18
346;4811.609803843892;9223842.60794343;0.00013240152540991816;4.650557825308079e-06;35929.45567302188;31117.845732125905;0.7865432269390872;161.82610320505648;2021-02-19
347;4811.609806091743;9223842.607937533;0.0001237630148553938;4.3484561113616785e-06;35929.45567891906;31117.845744715847;0.7865401986070152;161.82610328067287;2021-02-20
348;4811.609808193902;9223842.60793202;0.00011568809756778245;4.065095634075416e-06;35929.45568443144;31117.84575648435;0.7865372598240521;161.82610335138824;2021-02-21
349;4811.609810160058;9223842.607926868;0.00010813999889996855;3.7990679410683173e-06;35929.455689584145;31117.845767485018;0.7865344079413524;161.82610341752866;2021-02-22
350;4811.609811996839;9223842.607922051;0.00010108434902981975;3.5514928431601733e-06;35929.455694400625;31117.845777767943;0.7865316403884532;161.82610347931683;2021-02-23
351;4811.609813713928;9223842.60791755;9.448902437254665e-05;3.3199204336666425e-06;35929.45569890283;31117.845787379956;0.7865289546709987;161.82610353707867;2021-02-24
352;4811.609815319235;9223842.60791334;8.832394911404913e-05;3.103215795764834e-06;35929.45570311129;31117.845796364894;0.7865263483667201;161.82610359108028;2021-02-25
353;4811.609816819609;9223842.607909407;8.256119141995318e-05;2.9008236857694397e-06;35929.45570704509;31117.845804763467;0.7865238191319109;161.82610364155198;2021-02-26
354;4811.609818222138;9223842.607905729;7.717443347574516e-05;2.711584015051607e-06;35929.45571072219;31117.845812614036;0.7865213646844814;161.82610368873222;2021-02-27
355;4811.6098195332415;9223842.60790229;7.213915482540211e-05;2.5345990421738658e-06;35929.45571415934;31117.84581995234;0.7865189828128044;161.826103732837;2021-02-28
356;4811.609820758736;9223842.607899077;6.743238473809524e-05;2.3692299655143267e-06;35929.45571737221;31117.845826811863;0.7865166713687574;161.8261037740619;2021-03-01
357;4811.609821904261;9223842.607896075;6.30326257086995e-05;2.2146778626544114e-06;35929.455720375496;31117.845833223935;0.7865144282625404;161.82610381259667;2021-03-02
358;4811.609822975461;9223842.607893268;5.891840893694317e-05;2.0701331510454196e-06;35929.45572318385;31117.845839219848;0.7865122513199058;161.82610384863122;2021-03-03
359;4811.609823976835;9223842.607890641;5.5072407219074166e-05;1.935000799493189e-06;35929.4557258091;31117.84584482486;0.7865101387146491;161.8261038823169;2021-03-04
360;4811.609824912546;9223842.607888188;5.1478581842196464e-05;1.8087313453393443e-06;35929.4557282622;31117.845850062342;0.7865080887060816;161.82610391379367;2021-03-05
361;4811.609825787649;9223842.607885893;4.811752595266338e-05;1.6906415480878768e-06;35929.45573055641;31117.84585496059;0.7865060991049004;161.82610394323163;2021-03-06
362;4811.609826604167;9223842.607883753;4.498146848929663e-05;1.5804579513334468e-06;35929.45573269701;31117.845859530913;0.7865041689344411;161.8261039706988;2021-03-07
363;4811.609827367031;9223842.607881753;4.2051479589899574e-05;1.4775131555997574e-06;35929.45573469694;31117.845863800914;0.7865022959570285;161.82610399636113;2021-03-08
364;4811.609828080925;9223842.607879883;3.930958700713625e-05;1.3811733989334183e-06;35929.455736568474;31117.845867796786;0.7865004780609334;161.82610402037605;2021-03-09
365;4811.609828748524;9223842.607878132;3.674550648479394e-05;1.2910779335814467e-06;35929.455738318626;31117.845871533515;0.7864987137958563;161.8261040428337;2021-03-10
366;4811.609829372478;9223842.607876496;3.4349058327911856e-05;1.2068697249463686e-06;35929.45573995434;31117.845875025938;0.7864970017204937;161.82610406382318;2021-03-11
