;Cases;S;U;Q;I;uC;Rt;M;date
360;23716.14355995121;3222902.7386480393;2.885878038673712e-07;6.33501577009725e-08;79841.83783746217;56125.694277159026;1.1157383119198765;1966.1903560968597;2021-03-10
361;23716.143559969158;3222902.7386480235;2.6377945033154274e-07;5.74712699985859e-08;79841.837837478;56125.694277187584;1.1157341335869768;1966.1903560983476;2021-03-11
362;23716.143559987584;3222902.738648009;2.411144682471919e-07;5.007004940685907e-08;79841.83783749244;56125.694277213675;1.1157300684127704;1966.1903560998753;2021-03-12
363;23716.143560004293;3222902.7386479955;2.2039880215411522e-07;4.344117792546005e-08;79841.83783750566;56125.694277237526;1.1157261133400613;1966.1903561012602;2021-03-13
364;23716.143560018645;3222902.7386479834;2.014615097850754e-07;3.830185030037414e-08;79841.83783751773;56125.694277259325;1.1157222653823808;1966.19035610245;2021-03-14
365;23716.143560031025;3222902.7386479722;1.8412977189208092e-07;3.434711007135272e-08;79841.83783752877;56125.694277279275;1.1157185212155953;1966.190356103477;2021-03-15
366;23716.143560041935;3222902.738647962;1.6832721975251185e-07;3.112408983985029e-08;79841.83783753886;56125.69427729747;1.1157148792618057;1966.1903561043814;2021-03-16
367;23716.143560052074;3222902.7386479527;1.5383325924483237e-07;2.8033741570642657e-08;79841.8378375481;56125.694277314156;1.1157113348299277;1966.190356105222;2021-03-17
368;23716.143560061297;3222902.7386479448;1.4059655441941487e-07;2.5246757213151056e-08;79841.83783755654;56125.69427732939;1.1157078866301977;1966.1903561059871;2021-03-18
369;23716.143560069635;3222902.7386479373;1.2848708059559366e-07;2.2800400524819458e-08;79841.83783756426;56125.69427734333;1.1157045314866518;1966.190356106678;2021-03-19
370;23716.143560077122;3222902.73864793;1.1744519296205495e-07;2.068613169091831e-08;79841.83783757131;56125.69427735605;1.115701267876927;1966.1903561072988;2021-03-20
371;23716.143560083936;3222902.738647924;1.0732313358597528e-07;1.879698032009453e-08;79841.83783757775;56125.6942773677;1.11569809180971;1966.1903561078639;2021-03-21
372;23716.143560090048;3222902.7386479178;9.813756614946922e-08;1.7149978138832837e-08;79841.83783758362;56125.69427737828;1.1156950033191166;1966.190356108371;2021-03-22
373;23716.14356009557;3222902.7386479126;8.97974170935109e-08;1.5685231655267625e-08;79841.83783758893;56125.694277387876;1.1156919994392487;1966.1903561088286;2021-03-23
374;23716.143560100605;3222902.7386479075;8.221123786175816e-08;1.4339230005751912e-08;79841.83783759376;56125.69427739661;1.1156890774742603;1966.190356109246;2021-03-24
375;23716.143560105265;3222902.7386479033;7.528757989786893e-08;1.3048462326638709e-08;79841.83783759818;56125.69427740458;1.115686234728306;1966.1903561096324;2021-03-25
376;23716.143560109653;3222902.738647899;6.893499464550109e-08;1.1749417754281032e-08;79841.83783760223;56125.694277411894;1.1156834685055401;1966.1903561099962;2021-03-26
377;23716.14356011388;3222902.7386478954;6.306203354831254e-08;1.0378585425031893e-08;79841.83783760597;56125.694277418654;1.1156807761101173;1966.1903561103468;2021-03-27
378;23716.14356011798;3222902.738647892;5.764672382953922e-08;8.915339855673417e-09;79841.83783760943;56125.69427742489;1.1156781559372144;1966.1903561106865;2021-03-28
379;23716.143560121935;3222902.738647889;5.270424760682361e-08;7.361990199937634e-09;79841.83783761258;56125.69427743058;1.1156756069654754;1966.1903561110146;2021-03-29
380;23716.143560125813;3222902.738647886;4.818717662237474e-08;5.682198045662568e-09;79841.83783761546;56125.694277435774;1.1156731271903337;1966.190356111336;2021-03-30
381;23716.14356012967;3222902.7386478838;4.4048021843388914e-08;3.8395874660364595e-09;79841.83783761809;56125.69427744054;1.1156707146062685;1966.1903561116558;2021-03-31
382;23716.14356013356;3222902.738647881;4.023929423706244e-08;1.7977825342475442e-09;79841.83783762052;56125.69427744493;1.1156683672077585;1966.1903561119786;2021-04-01
383;23716.143560137556;3222902.7386478786;3.671350477059162e-08;-4.795926765159425e-10;79841.83783762276;56125.69427744898;1.1156660829892826;1966.1903561123095;2021-04-02
384;23716.143560140834;3222902.738647877;3.346687071586739e-08;-2.1792537334440076e-09;79841.83783762483;56125.69427745271;1.1156638602344107;1966.1903561125814;2021-04-03
385;23716.143560141187;3222902.738647875;3.0570577434972016e-08;-1.1187357051977425e-09;79841.83783762669;56125.69427745605;1.1156616977535283;1966.1903561126103;2021-04-04
386;23716.143560140456;3222902.738647873;2.7955622823423883e-08;8.823154346760565e-10;79841.83783762835;56125.69427745906;1.1156595938776839;1966.1903561125498;2021-04-05
387;23716.143560140477;3222902.7386478717;2.5554454557433846e-08;2.027584029111054e-09;79841.83783762988;56125.69427746182;1.1156575469319725;1966.1903561125514;2021-04-06
388;23716.143560141125;3222902.7386478703;2.335379992958399e-08;2.4497166916559126e-09;79841.83783763129;56125.69427746436;1.1156555549797313;1966.1903561126053;2021-04-07
389;23716.14356014236;3222902.738647869;2.1350797354935904e-08;2.190912885534588e-09;79841.83783763256;56125.69427746666;1.1156536177525083;1966.1903561127074;2021-04-08
390;23716.143560143224;3222902.738647868;1.951330014652295e-08;2.221351836931162e-09;79841.83783763374;56125.694277468785;1.1156517322926753;1966.190356112779;2021-04-09
391;23716.14356014397;3222902.738647867;1.7833607801264548e-08;2.2890160782857364e-09;79841.83783763481;56125.69427747071;1.115649897837158;1966.1903561128413;2021-04-10
392;23716.1435601447;3222902.738647866;1.6297717939833917e-08;2.307171982671506e-09;79841.83783763579;56125.69427747248;1.1156481129352347;1966.1903561129016;2021-04-11
393;23716.143560145458;3222902.738647865;1.4895450346870676e-08;2.235573242845679e-09;79841.83783763669;56125.6942774741;1.1156463765075102;1966.190356112964;2021-04-12
394;23716.1435601462;3222902.738647864;1.3612531742178163e-08;2.1168623756287784e-09;79841.83783763749;56125.694277475566;1.1156446869153707;1966.1903561130257;2021-04-13
395;23716.14356014692;3222902.7386478637;1.2438862919754634e-08;1.9673193242315786e-09;79841.83783763825;56125.69427747692;1.1156430428270665;1966.1903561130855;2021-04-14
396;23716.143560147608;3222902.738647863;1.1359243374855502e-08;1.8041423531875656e-09;79841.83783763893;56125.694277478164;1.1156414421475396;1966.1903561131426;2021-04-15
397;23716.143560148263;3222902.7386478623;1.037323123841449e-08;1.6278314051775445e-09;79841.83783763956;56125.6942774793;1.115639884815888;1966.190356113197;2021-04-16
398;23716.143560148885;3222902.738647862;9.480132259511296e-09;1.439198311735151e-09;79841.83783764014;56125.69427748033;1.1156383707252855;1966.1903561132485;2021-04-17
399;23716.143560149463;3222902.7386478614;8.662087159292165e-09;1.2591270577670006e-09;79841.83783764066;56125.69427748127;1.1156368971276969;1966.1903561132965;2021-04-18
400;23716.14356014999;3222902.738647861;7.911260328841688e-09;1.0967803166186666e-09;79841.83783764113;56125.69427748214;1.1156354628174445;1966.1903561133402;2021-04-19
401;23716.143560150467;3222902.7386478605;7.227651768159862e-09;9.521580882901487e-10;79841.83783764156;56125.69427748292;1.1156340677945282;1966.1903561133797;2021-04-20
402;23716.143560150893;3222902.7386478605;6.62916421819384e-09;8.165268703899875e-10;79841.83783764196;56125.69427748361;1.1156327155448613;1966.1903561134152;2021-04-21
403;23716.143560151268;3222902.73864786;6.042483817926821e-09;7.25651397626005e-10;79841.83783764232;56125.69427748429;1.1156313917932128;1966.1903561134463;2021-04-22
404;23716.143560151595;3222902.73864786;5.514280807674682e-09;6.567645050924367e-10;79841.83783764267;56125.6942774849;1.115630105626929;1966.1903561134734;2021-04-23
405;23716.143560151868;3222902.7386478595;5.039271454002544e-09;6.124527604223468e-10;79841.83783764296;56125.69427748545;1.1156288560152963;1966.1903561134961;2021-04-24
406;23716.14356015209;3222902.7386478595;4.61220612258656e-09;5.970730617485539e-10;79841.83783764324;56125.69427748594;1.1156276415575348;1966.1903561135146;2021-04-25
407;23716.14356015226;3222902.738647859;4.2278366848302114e-09;6.150604803583926e-10;79841.83783764348;56125.69427748638;1.1156264608365245;1966.1903561135287;2021-04-26
408;23716.143560152374;3222902.738647859;3.880893794323354e-09;6.697485179815332e-10;79841.8378376437;56125.69427748678;1.1156253126654139;1966.1903561135382;2021-04-27
409;23716.14356015243;3222902.7386478586;3.566108104655844e-09;7.64470676347647e-10;79841.8378376439;56125.69427748714;1.1156241958573516;1966.190356113543;2021-04-28
410;23716.143560152435;3222902.7386478586;3.2782102694175364e-09;9.025604571864041e-10;79841.8378376441;56125.69427748748;1.1156231092254867;1966.1903561135432;2021-04-29
411;23716.14356015238;3222902.738647858;3.0119309421982875e-09;1.0873513622274752e-09;79841.83783764427;56125.69427748778;1.1156220515829678;1966.1903561135384;2021-04-30
412;23716.143560152264;3222902.738647858;2.7620007765879523e-09;1.3221768932005314e-09;79841.83783764442;56125.694277488066;1.1156210217429434;1966.190356113529;2021-05-01
413;23716.14356015209;3222902.738647858;2.525383209479422e-09;1.6131351812529442e-09;79841.83783764456;56125.694277488336;1.1156200188129983;1966.1903561135146;2021-05-02
414;23716.14356015183;3222902.7386478577;2.3076593868306226e-09;1.976994793826455e-09;79841.8378376447;56125.69427748859;1.1156190430371307;1966.1903561134932;2021-05-03
415;23716.143560151482;3222902.7386478577;2.10778241197903e-09;2.4223174645042874e-09;79841.83783764482;56125.694277488816;1.1156180937853013;1966.1903561134643;2021-05-04
