;Cases;S;U;Q;I;uC;Rt;M;date
365;5513.96777812088;8570688.26182389;8.376826888642991e-08;6.432948243645087e-10;586693.8783678615;581179.9105896562;1.310446635597845;359.2799749035654;2021-03-12
366;5513.967778121085;8570688.261823887;7.5685511879696e-08;5.59409262560132e-10;586693.8783678663;581179.9105896689;1.3104385943392154;359.27997490357876;2021-03-13
367;5513.967778121265;8570688.261823883;6.842218633540725e-08;4.887728393359154e-10;586693.8783678706;581179.9105896804;1.3104307512110254;359.27997490359047;2021-03-14
368;5513.9677781214195;8570688.26182388;6.188517399452385e-08;4.3188962071683287e-10;586693.8783678745;581179.9105896908;1.3104231011735377;359.2799749036006;2021-03-15
369;5513.9677781215505;8570688.261823876;5.5980845614340745e-08;3.8926512280748565e-10;586693.878367878;581179.9105897001;1.3104156391790174;359.2799749036092;2021-03-16
370;5513.96777812166;8570688.261823872;5.061557195215287e-08;3.614048617124752e-10;586693.8783678814;581179.9105897087;1.3104083601797292;359.2799749036162;2021-03-17
371;5513.967778121746;8570688.261823868;4.5707656470237485e-08;3.4821819135579283e-10;586693.8783678843;581179.9105897165;1.3104012593072576;359.2799749036219;2021-03-18
372;5513.967778121816;8570688.261823865;4.127205885034357e-08;3.4478548659467524e-10;586693.8783678869;581179.9105897235;1.3103943331456978;359.27997490362645;2021-03-19
373;5513.9677781218725;8570688.261823863;3.727638632861237e-08;3.4855286729323623e-10;586693.8783678894;581179.9105897299;1.310387577567551;359.27997490363015;2021-03-20
374;5513.967778121917;8570688.26182386;3.367060465026038e-08;3.578478284702153e-10;586693.8783678915;581179.9105897356;1.31038098818021;359.27997490363305;2021-03-21
375;5513.967778121953;8570688.261823859;3.040467956050413e-08;3.7099786514435197e-10;586693.8783678935;581179.9105897407;1.310374560591067;359.2799749036354;2021-03-22
376;5513.9677781219825;8570688.261823857;2.742857680456011e-08;3.8633047233438586e-10;586693.8783678953;581179.9105897455;1.3103682904075147;359.2799749036373;2021-03-23
377;5513.967778122009;8570688.261823855;2.472471580190571e-08;4.006727839703196e-10;586693.8783678969;581179.9105897498;1.310362174039215;359.279974903639;2021-03-24
378;5513.967778122036;8570688.261823853;2.2294191621369965e-08;4.099885427565988e-10;586693.8783678984;581179.9105897537;1.310356208357501;359.2799749036408;2021-03-25
379;5513.967778122067;8570688.261823852;2.0109577625749375e-08;4.1156007423582263e-10;586693.8783678997;581179.9105897571;1.310350389528636;359.2799749036428;2021-03-26
380;5513.967778122106;8570688.261823852;1.814341914184246e-08;4.026710000787313e-10;586693.878367901;581179.9105897603;1.3103447137181894;359.2799749036453;2021-03-27
381;5513.967778122154;8570688.26182385;1.636826149644775e-08;3.806049419560647e-10;586693.878367902;581179.9105897631;1.3103391770917319;359.2799749036485;2021-03-28
382;5513.967778122202;8570688.26182385;1.4804647066252607e-08;3.5721191127052893e-10;586693.878367903;581179.9105897655;1.310333778245643;359.2799749036515;2021-03-29
383;5513.967778122278;8570688.261823848;1.3334356717165197e-08;3.02229867736494e-10;586693.8783679038;581179.9105897679;1.3103285087487284;359.2799749036566;2021-03-30
384;5513.967778122357;8570688.261823848;1.2027400358327765e-08;2.425214820447904e-10;586693.8783679046;581179.91058977;1.3103233697026502;359.27997490366175;2021-03-31
385;5513.967778122441;8570688.261823848;1.0859847670351675e-08;1.764399647536004e-10;586693.8783679053;581179.9105897718;1.310318357451469;359.2799749036672;2021-04-01
386;5513.967778122531;8570688.261823846;9.809527426114484e-09;1.0287238472246352e-10;586693.8783679059;581179.9105897734;1.3103134684283348;359.279974903673;2021-04-02
387;5513.967778122626;8570688.261823846;8.856035947435453e-09;2.1240798186479472e-11;586693.8783679066;581179.9105897751;1.3103086991560426;359.27997490367926;2021-04-03
388;5513.967778122728;8570688.261823844;7.988059587748128e-09;-6.752010627236937e-11;586693.8783679071;581179.9105897765;1.3103040467279208;359.2799749036859;2021-04-04
389;5513.967778122834;8570688.261823844;7.1982888329902975e-09;-1.6164204022169905e-10;586693.8783679076;581179.9105897777;1.3102995084738254;359.27997490369285;2021-04-05
390;5513.967778122943;8570688.261823844;6.476664512584186e-09;-2.5942483248312654e-10;586693.8783679081;581179.9105897789;1.310295081516599;359.2799749036999;2021-04-06
391;5513.967778123052;8570688.261823844;5.815392792005517e-09;-3.585668635647459e-10;586693.8783679084;581179.91058978;1.3102907631014196;359.279974903707;2021-04-07
392;5513.9677781231585;8570688.261823844;5.2089451727835075e-09;-4.561650656611287e-10;586693.8783679088;581179.9105897809;1.310286550595801;359.279974903714;2021-04-08
393;5513.967778123259;8570688.261823842;4.6540584925008735e-09;-5.487149226533236e-10;586693.8783679091;581179.9105897817;1.3102824414895928;359.2799749037206;2021-04-09
394;5513.96777812335;8570688.261823842;4.149734924793824e-09;-6.321104701088569e-10;586693.8783679093;581179.9105897825;1.3102784333949804;359.2799749037265;2021-04-10
395;5513.967778123427;8570688.261823842;3.697241979352067e-09;-7.016442952817319e-10;586693.8783679097;581179.9105897832;1.3102745240464848;359.2799749037315;2021-04-11
396;5513.967778123484;8570688.261823842;3.2964722953502554e-09;-7.52398646322331e-10;586693.8783679098;581179.9105897838;1.3102707111472864;359.27997490373514;2021-04-12
397;5513.967778123518;8570688.26182384;2.93170733360033e-09;-7.80775002374431e-10;586693.87836791;581179.9105897844;1.3102669917682208;359.27997490373735;2021-04-13
398;5513.967778123523;8570688.26182384;2.5997886373672875e-09;-7.814673113978083e-10;586693.8783679103;581179.910589785;1.3102633635370657;359.27997490373775;2021-04-14
399;5513.967778123495;8570688.26182384;2.3010743285420634e-09;-7.484336376750403e-10;586693.8783679105;581179.9105897854;1.3102598242567574;359.2799749037359;2021-04-15
400;5513.967778123425;8570688.26182384;2.037241625074681e-09;-6.751322626080699e-10;586693.8783679106;581179.9105897859;1.3102563718126208;359.27997490373133;2021-04-16
401;5513.967778123308;8570688.26182384;1.8112868409742499e-09;-5.545216847182028e-10;586693.8783679109;581179.9105897862;1.3102530041723701;359.2799749037237;2021-04-17
402;5513.967778123136;8570688.26182384;1.627525386308967e-09;-3.790606196461108e-10;586693.8783679109;581179.9105897865;1.3102497193861085;359.27997490371246;2021-04-18
403;5513.967778122899;8570688.26182384;1.4915917672061181e-09;-1.4070800015182921e-10;586693.878367911;581179.9105897867;1.3102465155863277;359.27997490369705;2021-04-19
404;5513.967778122591;8570688.26182384;1.4103748767582947e-09;1.690494277549525e-10;586693.878367911;581179.9105897868;1.3102433909866054;359.2799749036769;2021-04-20
405;5513.967778122211;8570688.26182384;1.3691926023977297e-09;5.494628855289069e-10;586693.8783679111;581179.910589787;1.3102403434217536;359.2799749036521;2021-04-21
406;5513.967778121762;8570688.26182384;1.3494346808966689e-09;9.980456131413602e-10;586693.8783679111;581179.910589787;1.3102373707032602;359.2799749036229;2021-04-22
407;5513.967778121242;8570688.26182384;1.3467200925421025e-09;1.5183163528160767e-09;586693.8783679111;581179.910589787;1.310234470985096;359.27997490358894;2021-04-23
408;5513.967778120647;8570688.26182384;1.3564650660226994e-09;2.1136446156816623e-09;586693.8783679111;581179.910589787;1.31023164247296;359.2799749035501;2021-04-24
409;5513.967778119973;8570688.26182384;1.3738830784288071e-09;2.787250681771558e-09;586693.8783679111;581179.910589787;1.3102288834242812;359.2799749035061;2021-04-25
410;5513.967778119218;8570688.26182384;1.393984855252451e-09;3.542205600024044e-09;586693.878367911;581179.9105897868;1.3102261921482175;359.2799749034569;2021-04-26
411;5513.967778118378;8570688.26182384;1.4115783703873345e-09;4.381431188282238e-09;586693.878367911;581179.9105897868;1.3102235670056552;359.2799749034021;2021-04-27
412;5513.967778117452;8570688.26182384;1.42126884612884e-09;5.307700033294098e-09;586693.878367911;581179.9105897868;1.3102210064092112;359.27997490334167;2021-04-28
413;5513.967778116478;8570688.26182384;1.4193139513707888e-09;6.2820873839234695e-09;586693.878367911;581179.9105897868;1.3102185087900533;359.2799749032782;2021-04-29
414;5513.967778115681;8570688.26182384;1.410060652778883e-09;7.079814596661504e-09;586693.878367911;581179.9105897868;1.31021607248279;359.2799749032261;2021-04-30
415;5513.967778115173;8570688.26182384;1.3926914057340347e-09;7.58707492761369e-09;586693.878367911;581179.9105897868;1.3102136959624917;359.279974903193;2021-05-01
416;5513.96777811506;8570688.26182384;1.3656940806377658e-09;7.700927260404779e-09;586693.8783679111;581179.910589787;1.3102113777647533;359.27997490318563;2021-05-02
417;5513.967778115453;8570688.26182384;1.3277983009069491e-09;7.308326340757465e-09;586693.8783679111;581179.910589787;1.3102091164689493;359.27997490321127;2021-05-03
418;5513.967778116476;8570688.26182384;1.2779754429738083e-09;6.286122776492401e-09;586693.8783679111;581179.9105897871;1.3102069106982348;359.279974903278;2021-05-04
