;Cases;S;U;Q;I;uC;Rt;M;date
371;9681.640111288567;2485631.7128256685;0.015686768906404382;0.0032107840613923534;25739.551060402544;16057.89205156101;1.0528921406267027;455.6058984361465;2021-03-26
372;9681.640728651972;2485631.7123623653;0.014923733445004386;0.003054654168801733;25739.551523705664;16057.892816666079;1.0528585937894537;455.6059274975028;2021-03-27
373;9681.641315994486;2485631.7119216276;0.014197784929565704;0.002906109515878063;25739.551964443293;16057.89354455436;1.0528257433435333;455.6059551456756;2021-03-28
374;9681.641874773803;2485631.7115023574;0.013507123782936037;0.002764782256400881;25739.552383713555;16057.894237033712;1.0527935748211248;455.6059814492832;2021-03-29
375;9681.642406378573;2485631.7111035087;0.01285003557045403;0.002630321956554224;25739.55278256246;16057.89489582636;1.0527620740547612;455.6060064736943;2021-03-30
376;9681.642912129626;2485631.710724086;0.012224889503712009;0.002502395271556085;25739.553161984768;16057.895522570368;1.0527312271716702;455.60603028108466;2021-03-31
377;9681.643393282968;2485631.7103631445;0.011630134738633242;0.002380685193028852;25739.55352292626;16057.89611882336;1.0527010205877196;455.6060529305786;2021-04-01
378;9681.64385103314;2485631.710019785;0.011064296232322572;0.0022648902064556892;25739.553866286296;16057.896686066717;1.052671441001346;455.60607447840715;2021-04-02
379;9681.644286518218;2485631.7096931497;0.010525968672323704;0.0021547230011706195;25739.554192921598;16057.897225711704;1.0526424753870924;455.6060949781434;2021-04-03
380;9681.644700820687;2485631.709382424;0.01001381532863136;0.002049910273995545;25739.554503646905;16057.897739100614;1.0526141109904157;455.60611448074366;2021-04-04
381;9681.645094969856;2485631.7090868345;0.009526565085644579;0.001950192121423416;25739.554799236816;16057.898227509755;1.0525863353221336;455.6061330346608;2021-04-05
382;9681.645469944655;2485631.708805643;0.009063009008173422;0.0018553213288383496;25739.555080427905;16057.89869215291;1.0525591361528415;455.6061506859762;2021-04-06
383;9681.64582667771;2485631.708538149;0.008621995279048868;0.0017650623723198871;25739.555347921814;16057.899134186453;1.0525325015069777;455.60616747859194;2021-04-07
384;9681.646166056145;2485631.708283685;0.008202428252005744;0.00167919119440137;25739.555602385884;16057.899554710293;1.0525064196580292;455.6061834542678;2021-04-08
385;9681.646488923512;2485631.7080416167;0.007803266063063923;0.001597494712951683;25739.555844454557;16057.899954770268;1.0524808791234408;455.6061986527125;2021-04-09
386;9681.646796082088;2485631.70781134;0.00742351779377284;0.0015197702512299788;25739.556074731143;16057.90033536101;1.0524558686594825;455.6062131116921;2021-04-10
387;9681.647088296042;2485631.707592281;0.007062239508140043;0.0014458247884579192;25739.556293790287;16057.90069742995;1.0524313772558003;455.60622686717835;2021-04-11
388;9681.647366292234;2485631.7073838925;0.006718533290104132;0.001375474727905807;25739.556502178522;16057.901041878267;1.0524073941309906;455.6062399533871;2021-04-12
389;9681.647630761774;2485631.707185656;0.006391545324204168;0.0013085455082884351;25739.556700415436;16057.901369562827;1.0523839087279336;455.60625240285117;2021-04-13
390;9681.647882361875;2485631.706997076;0.006080463598710003;0.001244871145308521;25739.556888995106;16057.901681298488;1.0523609107090741;455.6062642465078;2021-04-14
391;9681.648121718714;2485631.7068176833;0.005784514545647065;0.0011842934122474587;25739.557068388174;16057.901977861502;1.0523383899514147;455.6062755138332;2021-04-15
392;9681.64834942794;2485631.706647029;0.0055029622976713105;0.0011266617787514814;25739.557239042253;16057.902259990238;1.052316336542432;455.6062862328666;2021-04-16
393;9681.648566055905;2485631.7064846884;0.0052351071612041465;0.0010718331055050289;25739.557401382903;16057.902528386732;1.0522947407758;455.606296430268;2021-04-17
394;9681.64877214125;2485631.7063302565;0.004980283693236174;0.0010196712217471996;25739.557555814783;16057.902783718615;1.0522735931470468;455.6063061313931;2021-04-18
395;9681.648968197174;2485631.706183348;0.004737857818077419;0.0009700464171666081;25739.557702723432;16057.903026622022;1.0522528843488885;455.60631536039995;2021-04-19
396;9681.649154711798;2485631.706043596;0.004507226457708777;0.0009228352885774;25739.5578424755;16057.903257701957;1.0522326052675768;455.6063241402659;2021-04-20
397;9681.64933214916;2485631.705910652;0.004287816330479039;0.0008779204782885141;25739.55797541947;16057.9034775335;1.0522127469789881;455.6063324928347;2021-04-21
398;9681.649500950429;2485631.705784185;0.004079082430789;0.0008351903751317915;25739.55810188657;16057.903686663336;1.0521933007446513;455.60634043887404;2021-04-22
399;9681.649661535403;2485631.7056638794;0.003880506107603967;0.0007945387955422626;25739.558222191998;16057.903885611691;1.0521742580076594;455.6063479981448;2021-04-23
400;9681.649814304486;2485631.7055494348;0.003691592420488585;0.0007558646022376883;25739.558336636503;16057.904074874994;1.0521556103883414;455.60635518949545;2021-04-24
401;9681.649959637889;2485631.7054405655;0.003511871404156494;0.0007190717304689143;25739.55844550562;16057.904254924597;1.0521373496815813;455.6063620308239;2021-04-25
402;9681.650097897065;2485631.7053370005;0.0033408961772401742;0.0006840689049282931;25739.558549070825;16057.904426208677;1.0521194678529076;455.60636853914485;2021-04-26
403;9681.650229425557;2485631.705238481;0.0031782418745174507;0.0006507694403516876;25739.55864759018;16057.90458915331;1.0521019570349692;455.60637473062997;2021-04-27
404;9681.650354551055;2485631.7051447616;0.0030235034803844023;0.0006190904906204374;25739.55874130968;16057.904744164656;1.0520848095235222;455.60638062070484;2021-04-28
405;9681.650473585441;2485631.705055608;0.0028762955734338617;0.0005889531654529476;25739.558830463386;16057.904891629207;1.0520680177743955;455.60638622405077;2021-04-29
406;9681.650586825006;2485631.7049707975;0.0027362519223411257;0.0005602825576419854;25739.55891527368;16057.905031914193;1.052051574400429;455.6063915546151;2021-04-30
407;9681.650694551483;2485631.7048901194;0.0026030243307489723;0.0005330074009874436;25739.558995951964;16057.905165368747;1.0520354721680985;455.60639662565995;2021-05-01
408;9681.650797032915;2485631.7048133723;0.0024762815869511473;0.0005070598472055597;25739.559072699303;16057.905292324955;1.0520197039942234;455.60640144980306;2021-05-02
409;9681.65089452511;2485631.704740364;0.002355707649430597;0.00048237511123989626;25739.55914570756;16057.90541309969;1.0520042629423134;455.60640603908604;2021-05-03
410;9681.65098727113;2485631.7046709126;0.0022410023432758706;0.0004588915495155084;25739.559215158923;16057.905527993898;1.0519891422202965;455.6064104049509;2021-05-04
