;Cases;S;U;Q;I;uC;Rt;M;date
365;30413.849636618084;7251053.949302454;2.3861309366513934e-05;2.33573536560887e-06;85804.23519287315;55390.385530058025;0.8734116630257046;1972.1095550132263;2021-03-17
366;30413.849637750147;7251053.9493013695;2.221625400877874e-05;2.1708554165082404e-06;85804.23519395688;55390.385531819615;0.8734099970251843;1972.1095550866441;2021-03-18
367;30413.849638803706;7251053.949300361;2.0684690182287895e-05;2.0177516007167336e-06;85804.23519496582;55390.38553345967;0.8734083802652809;1972.1095551549708;2021-03-19
368;30413.849639783533;7251053.949299421;1.9258831585089422e-05;1.8762308775974873e-06;85804.23519590512;55390.385534986526;0.8734068112910329;1972.1095552185157;2021-03-20
369;30413.849640694305;7251053.949298547;1.7931395747427194e-05;1.745898601036827e-06;85804.23519677958;55390.38553640799;0.8734052886904559;1972.109555277582;2021-03-21
370;30413.84964153898;7251053.949297733;1.669542766874406e-05;1.6278849728256232e-06;85804.23519759379;55390.3855377315;0.873403811091731;1972.1095553323619;2021-03-22
371;30413.849642322937;7251053.949296975;1.554465640552805e-05;1.5205018477839382e-06;85804.23519835186;55390.38553896377;0.8734023771651712;1972.1095553832038;2021-03-23
372;30413.849643052927;7251053.94929627;1.4473323693202642e-05;1.4203760736232588e-06;85804.23519905761;55390.38554011098;0.8734009856208009;1972.109555430546;2021-03-24
373;30413.849643734153;7251053.949295612;1.3475747998533447e-05;1.325650270088196e-06;85804.23519971476;55390.38554117921;0.873399635204175;1972.1095554747258;2021-03-25
374;30413.849644369988;7251053.949294999;1.2546866368078263e-05;1.2359278057897973e-06;85804.23520032666;55390.38554217388;0.8733983247000672;1972.1095555159616;2021-03-26
375;30413.849644962396;7251053.94929443;1.1682027744256917e-05;1.1519806455025594e-06;85804.23520089636;55390.38554309997;0.8733970529296686;1972.109555554381;2021-03-27
376;30413.849645516213;7251053.949293899;1.0876741894833667e-05;1.071608685298453e-06;85804.23520142684;55390.38554396228;0.8733958187467487;1972.1095555902978;2021-03-28
377;30413.84964603378;7251053.949293406;1.0126922044352849e-05;9.948778128645824e-07;85804.23520192079;55390.3855447652;0.873394621040692;1972.1095556238636;2021-03-29
378;30413.84964651642;7251053.949292946;9.428778483105984e-06;9.226882867241973e-07;85804.23520238067;55390.385545512785;0.8733934587340154;1972.1095556551645;2021-03-30
379;30413.84964696532;7251053.949292517;8.77874702163458e-06;8.559574609308214e-07;85804.23520280886;55390.38554620885;0.8733923307795727;1972.1095556842768;2021-03-31
380;30413.84964738304;7251053.949292118;8.17353855700062e-06;7.940535511353732e-07;85804.23520320754;55390.385546856916;0.8733912361626932;1972.109555711367;2021-04-01
381;30413.849647772007;7251053.949291747;7.610083458571325e-06;7.363497540075669e-07;85804.2352035787;55390.38554746027;0.8733901738986642;1972.109555736593;2021-04-02
382;30413.849648132164;7251053.949291402;7.085484249735694e-06;6.846142825327772e-07;85804.23520392427;55390.385548022015;0.8733891430304174;1972.1095557599501;2021-04-03
383;30413.849648464628;7251053.949291079;6.597047241998681e-06;6.39310544751413e-07;85804.23520424601;55390.38554854503;0.8733881426296725;1972.1095557815117;2021-04-04
384;30413.849648773543;7251053.949290779;6.142364397091803e-06;5.977132998167943e-07;85804.23520454553;55390.38554903191;0.8733871717977455;1972.1095558015456;2021-04-05
385;30413.84964905993;7251053.949290501;5.719032105891343e-06;5.602103811720189e-07;85804.23520482439;55390.38554948522;0.8733862296592899;1972.1095558201187;2021-04-06
386;30413.849649326345;7251053.949290241;5.324821164789893e-06;5.25556950512913e-07;85804.23520508406;55390.38554990734;0.8733853153652084;1972.1095558373966;2021-04-07
387;30413.849649574116;7251053.94929;4.957828183566995e-06;4.935409698872857e-07;85804.2352053258;55390.385550300314;0.873384428094428;1972.1095558534657;2021-04-08
388;30413.849649805878;7251053.9492897745;4.616148017141424e-06;4.626572566083252e-07;85804.23520555087;55390.385550666186;0.8733835670477672;1972.1095558684963;2021-04-09
389;30413.8496500247;7251053.949289565;4.297973390885045e-06;4.308954832584372e-07;85804.23520576046;55390.38555100689;0.8733827314490005;1972.1095558826873;2021-04-10
390;30413.849650231434;7251053.949289369;4.001686725321077e-06;3.9835037200722195e-07;85804.23520595563;55390.38555132416;0.8733819205461133;1972.109555896095;2021-04-11
391;30413.84965042375;7251053.949289188;3.725854416229496e-06;3.6820036499592903e-07;85804.23520613732;55390.38555161952;0.8733811336107549;1972.109555908567;2021-04-12
392;30413.849650603122;7251053.949289018;3.4690226992063042e-06;3.398195631911969e-07;85804.2352063065;55390.385551894535;0.8733803699332567;1972.1095559202001;2021-04-13
393;30413.849650768778;7251053.949288861;3.2298764259588164e-06;3.147622686716574e-07;85804.23520646403;55390.38555215061;0.8733796288255999;1972.1095559309433;2021-04-14
394;30413.849650924272;7251053.949288715;3.0072284680634344e-06;2.901642065436585e-07;85804.23520661068;55390.38555238902;0.8733789096225891;1972.1095559410276;2021-04-15
395;30413.849651068067;7251053.949288578;2.799929511504559e-06;2.682400267843643e-07;85804.23520674724;55390.385552611;0.8733782116757675;1972.1095559503533;2021-04-16
396;30413.84965119998;7251053.949288451;2.606914815117148e-06;2.498030672680202e-07;85804.23520687438;55390.38555281767;0.8733775343564055;1972.1095559589082;2021-04-17
397;30413.849651321343;7251053.949288333;2.427214304066524e-06;2.3408883736512458e-07;85804.23520699274;55390.38555301009;0.8733768770554906;1972.1095559667788;2021-04-18
398;30413.849651433604;7251053.949288222;2.2599171424790012e-06;2.2018185284001072e-07;85804.23520710293;55390.38555318923;0.8733762391817446;1972.1095559740593;2021-04-19
399;30413.849651537497;7251053.94928812;2.104147014289474e-06;2.0786820812263113e-07;85804.23520720554;55390.38555335603;0.8733756201601593;1972.109555980797;2021-04-20
400;30413.849651634293;7251053.949288025;1.9590997562634425e-06;1.9634452436589115e-07;85804.23520730108;55390.38555351135;0.8733750194333016;1972.1095559870746;2021-04-21
401;30413.849651724307;7251053.949287936;1.8240769121805986e-06;1.8571075684119425e-07;85804.23520739003;55390.38555365593;0.8733744364618672;1972.1095559929124;2021-04-22
402;30413.849651809618;7251053.949287853;1.6983564721913687e-06;1.743112208476882e-07;85804.23520747284;55390.38555379055;0.8733738707201039;1972.109555998445;2021-04-23
403;30413.849651892095;7251053.949287776;1.581279627901588e-06;1.6066721665969735e-07;85804.23520754995;55390.38555391591;0.87337332169824;1972.1095560037938;2021-04-24
404;30413.849651969304;7251053.949287704;1.472283938179187e-06;1.4753923061355818e-07;85804.23520762175;55390.38555403262;0.8733727889033244;1972.1095560088008;2021-04-25
405;30413.849652041536;7251053.949287638;1.3708042358843565e-06;1.3496816582762047e-07;85804.23520768859;55390.385554141285;0.8733722718554024;1972.1095560134854;2021-04-26
406;30413.849652108387;7251053.949287576;1.2763132375727203e-06;1.236657674722795e-07;85804.23520775083;55390.385554242464;0.8733717700885595;1972.109556017821;2021-04-27
407;30413.849652170105;7251053.949287518;1.1883260861858472e-06;1.1367673355608482e-07;85804.23520780879;55390.38555433668;0.8733712831505169;1972.1095560218237;2021-04-28
408;30413.849652228033;7251053.949287464;1.1064207169853309e-06;1.0390229564797316e-07;85804.23520786274;55390.385554424385;0.8733708106059684;1972.1095560255803;2021-04-29
409;30413.84965228097;7251053.949287414;1.030155501164854e-06;9.580486382208191e-08;85804.23520791298;55390.38555450604;0.8733703520267536;1972.1095560290132;2021-04-30
410;30413.84965232879;7251053.949287367;9.59143051462903e-07;8.973197149091409e-08;85804.23520795975;55390.385554582084;0.8733699070003453;1972.1095560321146;2021-05-01
411;30413.84965237486;7251053.949287323;8.930607295267406e-07;8.251050284754802e-08;85804.23520800327;55390.38555465284;0.873369475128446;1972.1095560351025;2021-05-02
412;30413.849652417397;7251053.949287283;8.315408933021009e-07;7.614093464950016e-08;85804.2352080438;55390.38555471872;0.8733690560202579;1972.109556037861;2021-05-03
413;30413.84965245655;7251053.949287245;7.742609531751548e-07;7.066338404944764e-08;85804.23520808152;55390.38555478005;0.8733686492980055;1972.1095560404003;2021-05-04
