;Cases;S;U;Q;I;uC;Rt;M;date
365;4537.21416258876;16400534.910826728;6.522725451669429e-07;5.1536208083165274e-08;18268.98119151118;13731.767028218612;1.0720290096554932;178.53784504904726;2021-03-08
366;4537.214162612349;16400534.910826698;6.03133457656057e-07;4.786316375168416e-08;18268.981191542254;13731.76702827891;1.0720273783955638;178.53784504997572;2021-03-09
367;4537.21416263421;16400534.910826668;5.577408634296496e-07;4.440032778029026e-08;18268.981191570958;13731.767028334609;1.0720257954327597;178.5378450508361;2021-03-10
368;4537.214162654495;16400534.910826642;5.157851406737199e-07;4.11189254633993e-08;18268.98119159749;13731.767028386092;1.0720242593261051;178.53784505163452;2021-03-11
369;4537.214162673398;16400534.910826616;4.769547386996613e-07;3.795432966416037e-08;18268.981191622046;13731.767028433738;1.0720227686682573;178.53784505237851;2021-03-12
370;4537.2141626906405;16400534.910826594;4.4119899514620955e-07;3.5203226426589536e-08;18268.981191644656;13731.767028477614;1.072021322183341;178.53784505305717;2021-03-13
371;4537.214162706562;16400534.910826573;4.081688408837822e-07;3.26689348726086e-08;18268.98119166554;13731.767028518143;1.072019918516724;178.5378450536838;2021-03-14
372;4537.214162721343;16400534.910826555;3.7761855070305206e-07;3.027012942319853e-08;18268.981191684863;13731.76702855563;1.0720185563849107;178.53784505426555;2021-03-15
373;4537.214162735217;16400534.910826536;3.492985042820263e-07;2.787451388594209e-08;18268.98119170277;13731.76702859038;1.0720172345347103;178.53784505481158;2021-03-16
374;4537.214162747971;16400534.910826517;3.231288249069697e-07;2.57259951758647e-08;18268.98119171932;13731.767028622493;1.072015951807838;178.53784505531362;2021-03-17
375;4537.214162759598;16400534.910826502;2.9897289423676635e-07;2.3889906580152044e-08;18268.981191734594;13731.767028652133;1.0720147070551713;178.53784505577121;2021-03-18
376;4537.214162770366;16400534.910826487;2.7660963417324024e-07;2.218602848453164e-08;18268.981191748735;13731.767028679575;1.0720134991256882;178.537845056195;2021-03-19
377;4537.214162780404;16400534.910826474;2.55880241443256e-07;2.0549736226487492e-08;18268.981191761846;13731.767028705011;1.0720123269209623;178.5378450565901;2021-03-20
378;4537.21416278977;16400534.910826465;2.3666054238628722e-07;1.8972960588130853e-08;18268.981191773997;13731.767028728593;1.0720111893836761;178.53784505695873;2021-03-21
379;4537.214162798354;16400534.910826454;2.1889206766537146e-07;1.7590245215724253e-08;18268.98119178523;13731.767028750395;1.0720100855081434;178.53784505729658;2021-03-22
380;4537.214162806333;16400534.910826443;2.0243553678910345e-07;1.628141446878973e-08;18268.98119179564;13731.767028770588;1.0720090142868808;178.5378450576106;2021-03-23
381;4537.21416281377;16400534.910826433;1.871983541047324e-07;1.502008363855597e-08;18268.981191805273;13731.767028789285;1.07200797475585;178.5378450579033;2021-03-24
382;4537.214162820726;16400534.910826424;1.730987331390963e-07;1.3777481578541292e-08;18268.98119181419;13731.767028806586;1.07200696598087;178.5378450581771;2021-03-25
383;4537.214162827155;16400534.910826417;1.600329871723418e-07;1.2645688671984132e-08;18268.98119182245;13731.767028822618;1.0720059870423342;178.5378450584301;2021-03-26
384;4537.214162833121;16400534.910826407;1.4794834349996694e-07;1.1576500514694546e-08;18268.98119183009;13731.767028837447;1.0720050370730394;178.53784505866494;2021-03-27
385;4537.2141628386335;16400534.910826402;1.3677253205692456e-07;1.0593947849010296e-08;18268.981191837156;13731.767028851158;1.0720041152100728;178.53784505888189;2021-03-28
386;4537.214162843692;16400534.910826394;1.2644756769541388e-07;9.720283679882737e-09;18268.981191843686;13731.767028863827;1.0720032206259538;178.53784505908098;2021-03-29
387;4537.214162848502;16400534.910826389;1.1688657499382576e-07;8.784869611968993e-09;18268.981191849733;13731.767028875558;1.0720023525032778;178.53784505927032;2021-03-30
388;4537.214162853074;16400534.910826383;1.0803411486352679e-07;7.800978462991476e-09;18268.98119185533;13731.767028886421;1.0720015100586298;178.53784505945026;2021-03-31
389;4537.214162857319;16400534.910826378;9.985131941392775e-08;6.8729459835345504e-09;18268.981191860505;13731.767028896462;1.0720006925366912;178.53784505961733;2021-04-01
390;4537.2141628612235;16400534.910826374;9.228968713218422e-08;6.03249440816875e-09;18268.981191865285;13731.76702890574;1.0719998991998534;178.537845059771;2021-04-02
391;4537.214162864768;16400534.910826368;8.530410253476016e-08;5.3200537661567056e-09;18268.9811918697;13731.767028914312;1.071999129333377;178.5378450599105;2021-04-03
392;4537.214162867917;16400534.910826365;7.885283616742803e-08;4.784761881453147e-09;18268.981191873783;13731.767028922228;1.0719983822453933;178.53784506003447;2021-04-04
393;4537.214162870631;16400534.91082636;7.289754460526864e-08;4.484464372704899e-09;18268.98119187755;13731.767028929535;1.071997657266904;178.53784506014128;2021-04-05
394;4537.214162873178;16400534.910826357;6.738916963126785e-08;4.169836078152619e-09;18268.98119188103;13731.767028936292;1.0719969537043492;178.53784506024152;2021-04-06
395;4537.214162875769;16400534.910826355;6.228413510788815e-08;3.6472141535636843e-09;18268.981191884253;13731.767028942555;1.0719962708940904;178.53784506034353;2021-04-07
396;4537.2141628781455;16400534.910826351;5.7562484849914e-08;3.1849123758812983e-09;18268.98119188724;13731.767028948349;1.0719956082634199;178.53784506043704;2021-04-08
397;4537.214162880304;16400534.91082635;5.3195879379503814e-08;2.7963026656962935e-09;18268.98119189;13731.767028953707;1.0719949652229115;178.537845060522;2021-04-09
398;4537.214162882239;16400534.910826346;4.9159087561343546e-08;2.4972441570811016e-09;18268.981191892555;13731.76702895866;1.0719943412050756;178.53784506059816;2021-04-10
399;4537.214162883941;16400534.910826344;4.5429986602646696e-08;2.306083197589754e-09;18268.981191894913;13731.767028963235;1.071993735664358;178.53784506066515;2021-04-11
400;4537.214162885398;16400534.910826342;4.198956205315427e-08;2.2436533482578807e-09;18268.981191897088;13731.767028967457;1.0719931480771416;178.5378450607225;2021-04-12
401;4537.214162886691;16400534.910826342;3.88055104401746e-08;2.2415517061150333e-09;18268.981191899104;13731.767028971366;1.0719925778601658;178.53784506077338;2021-04-13
402;4537.214162888026;16400534.91082634;3.5827052481407977e-08;2.1131250232835723e-09;18268.981191900988;13731.76702897502;1.071992024344722;178.53784506082593;2021-04-14
403;4537.2141628892505;16400534.910826338;3.306618909140924e-08;2.008000038452002e-09;18268.98119190273;13731.767028978407;1.0719914871809137;178.5378450608741;2021-04-15
404;4537.214162890375;16400534.910826337;3.050973668958781e-08;1.9200260604036847e-09;18268.98119190435;13731.767028981545;1.071990965900019;178.53784506091836;2021-04-16
405;4537.21416289141;16400534.910826335;2.8147094960731057e-08;1.8426024317263296e-09;18268.98119190584;13731.767028984443;1.0719904600526406;178.53784506095909;2021-04-17
406;4537.2141628923655;16400534.910826333;2.597024685500437e-08;1.768678528811991e-09;18268.98119190722;13731.767028987115;1.0719899692087045;178.53784506099672;2021-04-18
407;4537.214162893253;16400534.910826333;2.397375858795108e-08;1.6907537618570705e-09;18268.981191908482;13731.767028989565;1.0719894929574605;178.53784506103162;2021-04-19
408;4537.214162894079;16400534.91082633;2.2143400822229417e-08;1.6068510073643919e-09;18268.98119190964;13731.76702899181;1.071989030860277;178.53784506106413;2021-04-20
409;4537.214162894841;16400534.91082633;2.0393924525241755e-08;1.553181838033947e-09;18268.981191910745;13731.767028993956;1.0719885821924995;178.53784506109415;2021-04-21
410;4537.214162895554;16400534.910826327;1.8772210783582763e-08;1.4975008521535206e-09;18268.98119191177;13731.767028995946;1.0719881467862304;178.5378450611222;2021-04-22
411;4537.214162896224;16400534.910826327;1.7272483670647325e-08;1.4361116576182981e-09;18268.981191912717;13731.767028997785;1.071987724263728;178.53784506114854;2021-04-23
412;4537.214162896854;16400534.910826325;1.5890689614610825e-08;1.3653198403653734e-09;18268.98119191359;13731.76702899948;1.0719873142630028;178.53784506117339;2021-04-24
413;4537.214162897451;16400534.910826325;1.462449739842917e-08;1.2814329643737476e-09;18268.98119191439;13731.767029001034;1.071986916437818;178.53784506119686;2021-04-25
414;4537.214162898019;16400534.910826324;1.3473298159838763e-08;1.1807605716643298e-09;18268.981191915118;13731.767029002447;1.071986530457689;178.5378450612192;2021-04-26
415;4537.214162898559;16400534.910826324;1.2438205391356526e-08;1.059614182299937e-09;18268.981191915773;13731.767029003717;1.071986156007883;178.5378450612405;2021-04-27
416;4537.21416289906;16400534.910826324;1.144051678402582e-08;9.627051614108788e-10;18268.981191916406;13731.767029004941;1.0719857924507903;178.5378450612602;2021-04-28
417;4537.214162899528;16400534.910826322;1.0503517786802765e-08;8.75233222342587e-10;18268.981191916995;13731.76702900609;1.0719854395809572;178.5378450612786;2021-04-29
418;4537.214162899963;16400534.910826322;9.64265071052833e-09;7.880777597132541e-10;18268.98119191754;13731.767029007147;1.0719850971689573;178.53784506129577;2021-04-30
419;4537.214162900367;16400534.910826322;8.854072835325915e-09;7.045893102725078e-10;18268.981191918043;13731.767029008115;1.0719847649138716;178.53784506131163;2021-05-01
420;4537.214162900735;16400534.91082632;8.1353329186673e-09;6.283167847410791e-10;18268.981191918494;13731.767029008997;1.07198444252916;178.5378450613261;2021-05-02
421;4537.214162901063;16400534.91082632;7.485259555194237e-09;5.630737330632518e-10;18268.981191918905;13731.767029009794;1.0719841297421964;178.53784506133903;2021-05-03
422;4537.214162901349;16400534.91082632;6.903849536540079e-09;5.130046096593108e-10;18268.981191919273;13731.767029010507;1.0719838262938053;178.53784506135028;2021-05-04
