;Cases;S;U;Q;I;uC;Rt;M;date
372;18461.430144679292;1765608.2396372072;0.15212319029438437;0.013603735330459788;76995.20042491611;58533.60455331119;1.0250842239158229;541.422910962585;2021-03-22
373;18461.433795878373;1765608.2347308556;0.14460295783103333;0.01293194176037272;76995.20533126792;58533.61400048996;1.0249039561467814;541.4230180480006;2021-03-23
374;18461.43726674922;1765608.2300687004;0.13745290595292675;0.012293172920843441;76995.20999342295;58533.62298059485;1.0247260508692682;541.4231198445993;2021-03-24
375;18461.440566157904;1765608.2256386194;0.13065491090325848;0.01168581476595411;76995.21442350432;58533.63151662075;1.0245504751430679;541.4232166124124;2021-03-25
376;18461.44370253772;1765608.2214290875;0.12419172903332547;0.011108331354054013;76995.2186330361;58533.63963043799;1.0243771965216248;541.4233085987787;2021-03-26
377;18461.44668390814;1765608.2174291536;0.11804695795679224;0.01055926166987155;76995.22263297005;58533.64734284229;1.0242061830441627;541.4233960389;2021-03-27
378;18461.449517895933;1765608.2136284085;0.11220499425041654;0.010037215711854026;76995.22643371526;58533.65467360936;1.024037403227819;541.4234791564606;2021-03-28
379;18461.452211757332;1765608.2100169547;0.10665098937110618;0.009540870307309093;76995.23004516892;58533.66164155192;1.0238708260598306;541.4235581642773;2021-03-29
380;18461.45477239169;1765608.2065853882;0.10137082137965729;0.009068966828632723;76995.23347673562;58533.66826455572;1.0237064209901687;541.4236332647;2021-03-30
381;18461.457206359904;1765608.2033247706;0.09635105777987636;0.008620307870578315;76995.23673735303;58533.67455962747;1.0235441579240592;541.4237046501523;2021-03-31
382;18461.45951990318;1765608.2002266045;0.09157891675494204;0.008193754280092742;76995.2398355191;58533.68054294489;1.0233840072145437;541.4237725036814;2021-04-01
383;18461.46171895562;1765608.1972828147;0.08704224229494587;0.007788222562264968;76995.24277930889;58533.686229888415;1.0232259396554773;541.4238369993278;2021-04-02
384;18461.463809159417;1765608.1944857277;0.08272947317431534;0.0074026822577093155;76995.24557639592;58533.69163508107;1.0230699264744532;541.4238983025703;2021-04-03
385;18461.465795881893;1765608.1918280476;0.07862960884997597;0.007036152787442579;76995.24823407597;58533.69677243244;1.022915939325725;541.4239565708261;2021-04-04
386;18461.467684226063;1765608.1893028417;0.07473218751782193;0.006687701698172279;76995.25075928193;58533.70165516665;1.02276395028354;541.4240119537609;2021-04-05
387;18461.469479043408;1765608.1869035223;0.07102726027828184;0.006356442329701405;76995.25315860148;58533.70629585547;1.0226139318354477;541.4240645936626;2021-04-06
388;18461.471184949314;1765608.184623826;0.06750536152437533;0.006041530399572231;76995.25543829765;58533.71070645641;1.0224658568755778;541.4241146258955;2021-04-07
389;18461.47280633255;1765608.1824578014;0.06415748907312306;0.005742162516832104;76995.25760432224;58533.7148983381;1.0223196986982774;541.4241621791771;2021-04-08
390;18461.474347365867;1765608.1803997932;0.060975082794953776;0.005457574201917696;76995.25966233041;58533.71888230755;1.0221754309917852;541.4242073758891;2021-04-09
391;18461.475812017325;1765608.1784444256;0.05794999937295581;0.005187038781183284;76995.26161769812;58533.72266864265;1.0220330278318503;541.4242503324101;2021-04-10
392;18461.477204059665;1765608.1765865893;0.05507449402253121;0.004929865364760303;76995.26347553448;58533.726267115424;1.021892463675656;541.4242911593904;2021-04-11
393;18461.478527079165;1765608.1748214301;0.05234120288258878;0.004685397087892095;76995.26524069367;58533.72968701453;1.0217537133558348;541.424329962011;2021-04-12
394;18461.479784486106;1765608.173144334;0.04974312144780657;0.004453009349665671;76995.26691778978;58533.73293717287;1.0216167520744208;541.4243668402919;2021-04-13
395;18461.48097952287;1765608.1715509153;0.047273587754651895;0.004232108501061852;76995.26851120823;58533.73602598911;1.0214815553970353;541.424401889328;2021-04-14
396;18461.48211527066;1765608.1700370084;0.04492626797722022;0.004022130870638913;76995.27002511545;58533.73896144593;1.0213480992472288;541.4244351994878;2021-04-15
397;18461.48319466019;1765608.1685986524;0.0426951381780925;0.0038225394835482165;76995.27146347129;58533.74175113344;1.021216359900749;541.4244668567252;2021-04-16
398;18461.48422048024;1765608.167232084;0.040574468765635016;0.0036328217214759116;76995.2728300397;58533.74440226897;1.021086313979975;541.4244969428323;2021-04-17
399;18461.485195382375;1765608.1659337273;0.038558812719758494;0.0034524893499972746;76995.27412839649;58533.74692171204;1.0209579384485674;541.4245255355761;2021-04-18
400;18461.48612188769;1765608.164700184;0.036642990206694155;0.0032810779289917796;76995.27536193981;58533.74931598399;1.0208312106060347;541.4245527088979;2021-04-19
401;18461.487002391677;1765608.1635282238;0.03482207430288889;0.0031181477475158287;76995.27653389995;58533.75159128622;1.0207061080824087;541.424578533054;2021-04-20
402;18461.487839171732;1765608.1624147783;0.03309138135073124;0.002963280118936195;76995.2776473456;58533.75375351241;1.0205826088331797;541.4246030748383;2021-04-21
403;18461.488634392077;1765608.161356931;0.03144645779876541;0.002816077768064751;76995.27870519286;58533.75580826522;1.0204606911341259;541.4246263977248;2021-04-22
404;18461.489390108985;1765608.1603519104;0.02988306809485477;0.0026761644854040663;76995.2797102134;58533.75776087184;1.0203403335763264;541.4246485620213;2021-04-23
405;18461.49010827514;1765608.159397083;0.02839718508632904;0.0025431845867167793;76995.2806650409;58533.75961639609;1.0202215150611573;541.4246696249979;2021-04-24
406;18461.490790745425;1765608.1584899467;0.026984980736080716;0.0024168008487914627;76995.28157217719;58533.76137965019;1.0201042147956156;541.4246896410564;2021-04-25
407;18461.49143929742;1765608.157628123;0.025642813681203754;0.002296679019820194;76995.28243400084;58533.76305521071;1.0199884122873597;541.4247086623308;2021-04-26
408;18461.492055614497;1765608.156809352;0.02436722223324195;0.0021825075166043797;76995.28325277158;58533.764647427335;1.0198740873401384;541.4247267381927;2021-04-27
409;18461.49264128988;1765608.1560314873;0.023154915561799185;0.002073996885502463;76995.28403063642;58533.766160434105;1.0197612200491848;541.4247439153693;2021-04-28
410;18461.49319784341;1765608.155292488;0.022002764278572288;0.0019708668129305123;76995.28476963585;58533.76759816136;1.019649790796641;541.4247602384361;2021-04-29
411;18461.493726721266;1765608.154590415;0.02090779331053944;0.0018728492784760458;76995.28547170866;58533.768964344796;1.0195397802471362;541.4247757498075;2021-04-30
412;18461.494229294407;1765608.1539234268;0.01986717407412766;0.0017796931941104056;76995.28613869706;58533.77026253538;1.0194311693433935;541.4247904896924;2021-05-01
413;18461.494706867226;1765608.153289772;0.018878217337721426;0.0016911586574010675;76995.28677235161;58533.771496108384;1.0193239393019249;541.4248044963468;2021-05-02
414;18461.495160680413;1765608.152687788;0.017938366080807396;0.001607016907761324;76995.28737433587;58533.77266827247;1.0192180716085686;541.4248178061589;2021-05-03
415;18461.495591913845;1765608.1521158933;0.017045189667829915;0.0015270497721577587;76995.28794623034;58533.773782077056;1.0191135480148803;541.4248304537331;2021-05-04
