;Cases;S;U;Q;I;uC;Rt;M;date
366;5064.932653973184;770637.4021145822;5.781406536375282e-07;1.9852998037525537e-08;448874.86303816066;443809.93038358947;0.9989423075488101;112.14078391412394;2021-03-20
367;5064.932653975893;770637.4021145643;5.230430299400915e-07;1.7966640952253827e-08;448874.86303817853;443809.93038366165;0.9988059934871527;112.14078391418394;2021-03-21
368;5064.932653978347;770637.4021145481;4.731711282681024e-07;1.6258610543906155e-08;448874.8630381947;443809.93038372695;0.998671689044668;112.14078391423827;2021-03-22
369;5064.9326539805625;770637.4021145335;4.281334338986878e-07;1.4715427800173154e-08;448874.8630382094;443809.930383786;0.9985393632836913;112.14078391428735;2021-03-23
370;5064.932653982566;770637.4021145202;3.874269307992582e-07;1.3320023373188413e-08;448874.8630382226;443809.9303838393;0.9984089856078384;112.14078391433172;2021-03-24
371;5064.932653984381;770637.4021145083;3.5056322435046367e-07;1.2055874863257999e-08;448874.8630382346;443809.9303838876;0.9982805258962714;112.14078391437191;2021-03-25
372;5064.932653986025;770637.4021144975;3.171902756821756e-07;1.0911000147546844e-08;448874.8630382455;443809.9303839313;0.9981539546332928;112.1407839144083;2021-03-26
373;5064.932653987511;770637.4021144876;2.870095056256263e-07;9.875238088407766e-09;448874.86303825525;443809.93038397084;0.9980292428200983;112.14078391444123;2021-03-27
374;5064.932653988854;770637.4021144789;2.597472014170227e-07;8.939280190275147e-09;448874.8630382641;443809.9303840066;0.9979063619166348;112.14078391447097;2021-03-28
375;5064.932653990071;770637.4021144708;2.3506199856044976e-07;8.091537372244921e-09;448874.86303827213;443809.9303840389;0.9977852836534776;112.14078391449792;2021-03-29
376;5064.932653991173;770637.4021144636;2.1270065044618855e-07;7.3234152757562425e-09;448874.86303827935;443809.93038406817;0.9976659803485672;112.14078391452232;2021-03-30
377;5064.932653992171;770637.402114457;1.9245259078019588e-07;6.627775471806414e-09;448874.8630382859;443809.93038409465;0.9975484248148183;112.14078391454441;2021-03-31
378;5064.932653993074;770637.402114451;1.741410216544601e-07;5.998632394851889e-09;448874.8630382919;443809.9303841187;0.997432590341127;112.1407839145644;2021-04-01
379;5064.932653993891;770637.4021144457;1.5756776415359658e-07;5.429182728047408e-09;448874.8630382972;443809.93038414035;0.9973184505087426;112.14078391458249;2021-04-02
380;5064.932653994631;770637.4021144408;1.4254909559267627e-07;4.91308595023834e-09;448874.8630383021;443809.93038416;0.9972059793105937;112.14078391459888;2021-04-03
381;5064.932653995302;770637.4021144365;1.2894695695946995e-07;4.445579449700634e-09;448874.86303830653;443809.93038417783;0.9970951512551978;112.14078391461373;2021-04-04
382;5064.932653995908;770637.4021144324;1.166470763766201e-07;4.022696825092118e-09;448874.8630383105;443809.9303841939;0.9969859412938195;112.14078391462716;2021-04-05
383;5064.932653996457;770637.4021144289;1.0554331618167029e-07;3.640760036065915e-09;448874.86303831416;443809.9303842085;0.996878324767907;112.14078391463929;2021-04-06
384;5064.9326539969525;770637.4021144257;9.54917809551771e-08;3.294890466393732e-09;448874.8630383174;443809.93038422166;0.9967722772549812;112.14078391465027;2021-04-07
385;5064.932653997402;770637.4021144226;8.63907535929471e-08;2.9816024007949504e-09;448874.8630383203;443809.93038423354;0.99666777483707;112.14078391466022;2021-04-08
386;5064.932653997808;770637.4021144201;7.815636618780618e-08;2.6980136816196806e-09;448874.863038323;443809.93038424436;0.9965647940190089;112.14078391466921;2021-04-09
387;5064.932653998176;770637.4021144176;7.07183563151046e-08;2.441707838772364e-09;448874.8630383254;443809.9303842541;0.9964633117131106;112.14078391467736;2021-04-10
388;5064.932653998508;770637.4021144154;6.399299989363979e-08;2.2098440678246623e-09;448874.8630383276;443809.9303842629;0.9963633050793163;112.1407839146847;2021-04-11
389;5064.932653998809;770637.4021144134;5.790209189415533e-08;1.9997813538265775e-09;448874.8630383296;443809.93038427085;0.9962647516372887;112.14078391469137;2021-04-12
390;5064.932653999082;770637.4021144117;5.238643217013044e-08;1.8095219125040687e-09;448874.8630383313;443809.93038427806;0.9961676293460552;112.14078391469741;2021-04-13
391;5064.932653999328;770637.4021144101;4.739573158389589e-08;1.6373792834159659e-09;448874.86303833296;443809.9303842846;0.9960719165443965;112.14078391470287;2021-04-14
392;5064.932653999551;770637.4021144087;4.288391965853463e-08;1.4817973254036525e-09;448874.86303833436;443809.93038429046;0.9959775919031904;112.14078391470781;2021-04-15
393;5064.932653999753;770637.4021144074;3.879670574620964e-08;1.3408703960224293e-09;448874.8630383357;443809.9303842958;0.9958846342990791;112.14078391471229;2021-04-16
394;5064.932653999936;770637.4021144061;3.509403844091669e-08;1.2132097100936914e-09;448874.8630383369;443809.93038430065;0.9957930230425738;112.14078391471634;2021-04-17
395;5064.932654000101;770637.4021144051;3.1742996688874314e-08;1.0976691184963012e-09;448874.86303833796;443809.930384305;0.995702737805854;112.14078391472;2021-04-18
396;5064.93265400025;770637.4021144041;2.871653061759974e-08;9.93298304922598e-10;448874.863038339;443809.93038430903;0.9956137586097721;112.14078391472331;2021-04-19
397;5064.932654000386;770637.4021144032;2.5978879647295393e-08;8.988682139694347e-10;448874.8630383398;443809.9303843126;0.9955260656654306;112.14078391472631;2021-04-20
398;5064.932654000509;770637.4021144024;2.3497957044025576e-08;8.132741101107496e-10;448874.86303834064;443809.93038431584;0.9954396395087324;112.14078391472903;2021-04-21
399;5064.93265400062;770637.4021144017;2.125122860017846e-08;7.35726901104499e-10;448874.86303834134;443809.93038431875;0.995354461064248;112.14078391473149;2021-04-22
400;5064.93265400072;770637.402114401;1.9220256712549756e-08;6.655755733885364e-10;448874.86303834204;443809.93038432143;0.995270511585941;112.14078391473372;2021-04-23
401;5064.9326540008105;770637.4021144004;1.7390700382342735e-08;6.023071920806124e-10;448874.8630383426;443809.9303843238;0.9951877726571683;112.14078391473572;2021-04-24
402;5064.9326540008915;770637.4021143998;1.5742795582691052e-08;5.45249117231624e-10;448874.8630383431;443809.9303843259;0.9951062260495305;112.14078391473753;2021-04-25
403;5064.932654000966;770637.4021143994;1.4251289175703349e-08;4.935669366838305e-10;448874.8630383436;443809.9303843279;0.995025853721893;112.14078391473916;2021-04-26
404;5064.9326540010325;770637.4021143989;1.2900994564398498e-08;4.4675106262041104e-10;448874.863038344;443809.93038432964;0.9949466380510313;112.14078391474065;2021-04-27
405;5064.932654001093;770637.4021143985;1.1678883280354804e-08;4.0436934841634273e-10;448874.8630383444;443809.93038433127;0.9948685617143719;112.14078391474199;2021-04-28
406;5064.932654001148;770637.4021143982;1.057405907468888e-08;3.660662781779762e-10;448874.8630383448;443809.93038433266;0.9947916076896077;112.1407839147432;2021-04-29
407;5064.932654001197;770637.4021143978;9.575894617174955e-09;3.3148767552130354e-10;448874.86303834507;443809.93038433394;0.9947157591876888;112.1407839147443;2021-04-30
408;5064.932654001243;770637.4021143975;8.67068974079324e-09;3.0014567178332555e-10;448874.86303834536;443809.93038433517;0.994640999532641;112.1407839147453;2021-05-01
409;5064.932654001283;770637.4021143973;7.849231286828845e-09;2.7172418002225005e-10;448874.8630383456;443809.9303843362;0.994567312433443;112.1407839147462;2021-05-02
410;5064.93265400132;770637.402114397;7.103981706640879e-09;2.4596529360734317e-10;448874.8630383459;443809.9303843372;0.994494681882919;112.140783914747;2021-05-03
411;5064.9326540013535;770637.4021143968;6.428841306147188e-09;2.2265967912680406e-10;448874.86303834605;443809.9303843381;0.9944230921491889;112.14078391474774;2021-05-04
