;Cases;S;U;Q;I;uC;Rt;M;date
289;113.50192311349139;235.80464172227238;-1.8804432622064065e-09;1.7341449216575518e-09;10840.616545312994;10727.11462219965;4.377457420940302;15.413645453496516;2021-01-13
290;113.50192311395756;235.80464172242176;1.2499960125282641e-11;1.2470374939064581e-09;10840.616545312845;10727.114622197629;4.39736039405195;15.413645453560386;2021-01-14
291;113.50192311451032;235.80464172258678;2.0712209575690104e-09;6.714929030451916e-10;10840.616545312681;10727.114622195428;4.413407164565904;15.413645453636118;2021-01-15
292;113.50192311513734;235.80464172276317;4.2420225583991016e-09;2.040294722848396e-11;10840.616545312505;10727.114622193105;4.425567415910628;15.413645453722024;2021-01-16
293;113.50192311580231;235.80464172294162;6.426429679472315e-09;-6.687768256183478e-10;10840.616545312325;10727.114622190766;4.433817859557727;15.41364545381313;2021-01-17
294;113.50192311648428;235.8046417231156;8.544767651412377e-09;-1.3742421259706984e-09;10840.616545312152;10727.114622188497;4.438142276920263;15.413645453906565;2021-01-18
295;113.50192311715844;235.80464172327743;1.0504537107404142e-08;-2.070144213537155e-09;10840.61654531199;10727.114622186396;4.438531548492231;15.41364545399893;2021-01-19
296;113.50192311779513;235.80464172341823;1.21985888751181e-08;-2.7256470780287767e-09;10840.616545311848;10727.114622184581;4.4349836701765994;15.413645454086161;2021-01-20
297;113.50192311835958;235.80464172352774;1.3504288660887249e-08;-3.3046074878216736e-09;10840.61654531174;10727.11462218318;4.427503756772424;15.413645454163497;2021-01-21
298;113.50192311881158;235.80464172359424;1.428268173388399e-08;-3.765255038619579e-09;10840.616545311672;10727.114622182344;4.41610403261473;15.413645454225422;2021-01-22
299;113.50192311910511;235.80464172360456;1.4377657610297e-08;-4.059872202116423e-09;10840.616545311663;10727.11462218224;4.400803809384068;15.41364545426564;2021-01-23
300;113.50192311918839;235.80464172354425;1.3618629443995371e-08;-4.1347473999354725e-09;10840.616545311723;10727.114622183051;4.3816294511257246;15.413645454277049;2021-01-24
301;113.50192311901999;235.80464172341883;1.206845428843845e-08;-3.949178589165981e-09;10840.61654531185;10727.11462218471;4.358614326541779;15.413645454253977;2021-01-25
302;113.5019231185759;235.80464172326333;1.01318997049702e-08;-3.483652755049413e-09;10840.616545312007;10727.114622186782;4.331798748642041;15.413645454193135;2021-01-26
303;113.501923117926;235.80464172311443;8.24716541669952e-09;-2.8128909814415177e-09;10840.616545312154;10727.114622188794;4.301229901862816;15.41364545410409;2021-01-27
304;113.50192311733248;235.80464172299347;6.699772682629907e-09;-2.2022764552014148e-09;10840.616545312276;10727.114622190446;4.266961756785007;15.413645454022776;2021-01-28
305;113.50192311703591;235.80464172291713;5.71663371794054e-09;-1.8948480137388034e-09;10840.61654531235;10727.114622191493;4.229054972605464;15.413645453982143;2021-01-29
306;113.50192311688365;235.80464172286517;5.035106007136361e-09;-1.7350612065213333e-09;10840.616545312403;10727.114622192219;4.1875767875375995;15.413645453961282;2021-01-30
307;113.50192311666629;235.80464172280182;4.2043791834704755e-09;-1.5085526026158298e-09;10840.616545312465;10727.114622193103;4.142600897339061;15.413645453931503;2021-01-31
308;113.50192311642407;235.80464172273696;3.3495758696812765e-09;-1.2568974841294052e-09;10840.61654531253;10727.114622194014;4.094207322185694;15.413645453898315;2021-02-01
309;113.501923116182;235.8046417226848;2.649700781546812e-09;-1.0071204795208939e-09;10840.616545312583;10727.114622194758;4.042482262132054;15.41364545386515;2021-02-02
310;113.50192311596027;235.80464172264507;2.107716926431351e-09;-7.794253394253549e-10;10840.616545312623;10727.114622195335;3.987517941419324;15.413645453834771;2021-02-03
311;113.50192311582694;235.80464172262052;1.7676123762608797e-09;-6.423510783077073e-10;10840.616545312647;10727.114622195695;3.92941244191162;15.413645453816503;2021-02-04
312;113.50192311578043;235.80464172260852;1.5950977102902584e-09;-5.939605416211392e-10;10840.61654531266;10727.114622195879;3.868269525961333;15.413645453810132;2021-02-05
313;113.50192311572772;235.8046417225949;1.3971190165011013e-09;-5.390738325449074e-10;10840.616545312674;10727.114622196088;3.80419844902314;15.413645453802909;2021-02-06
314;113.50192311566884;235.80464172257965;1.1729166858261739e-09;-4.777349188121163e-10;10840.616545312689;10727.114622196324;3.737313762354919;15.41364545379484;2021-02-07
315;113.5019231156067;235.80464172256524;9.564582164659074e-10;-4.1322859571026295e-10;10840.616545312703;10727.114622196554;3.667735106161634;15.413645453786328;2021-02-08
316;113.50192311551464;235.80464172254975;7.213279977417533e-10;-3.1858922755131017e-10;10840.616545312718;10727.114622196801;3.595586993555533;15.413645453773714;2021-02-09
317;113.50192311543242;235.80464172253713;5.266982679503904e-10;-2.3425078232961285e-10;10840.616545312732;10727.114622197007;3.520998585722542;15.41364545376245;2021-02-10
318;113.50192311537951;235.80464172252954;4.0677593374806835e-10;-1.8002799964583955e-10;10840.616545312738;10727.114622197132;3.444103458700686;15.413645453755203;2021-02-11
319;113.50192311534958;235.80464172252564;3.4190161944632506e-10;-1.4939975663852342e-10;10840.616545312743;10727.114622197201;3.365039362191396;15.413645453751103;2021-02-12
320;113.5019231153312;235.80464172252314;2.99052447857439e-10;-1.3055049140956032e-10;10840.616545312745;10727.114622197245;3.2839479708390344;15.413645453748584;2021-02-13
321;113.50192311531715;235.80464172252084;2.5925408842320576e-10;-1.1607064454470489e-10;10840.616545312747;10727.114622197287;3.2009746284275313;15.413645453746659;2021-02-14
322;113.50192311530412;235.80464172251862;2.205174031928639e-10;-1.0261812768336861e-10;10840.616545312749;10727.114622197327;3.116268085455795;15.413645453744873;2021-02-15
323;113.50192311528545;235.80464172251595;1.7226937704029133e-10;-8.343069877372044e-11;10840.61654531275;10727.114622197376;3.0299802305655343;15.413645453742316;2021-02-16
324;113.50192311526885;235.80464172251374;1.3127202295128885e-10;-6.638688985199074e-11;10840.616545312754;10727.11462219742;2.942265816306187;15.41364545374004;2021-02-17
325;113.50192311525569;235.80464172251214;1.012911449753022e-10;-5.2888499290040546e-11;10840.616545312754;10727.11462219745;2.85328217973196;15.413645453738237;2021-02-18
326;113.50192311524582;235.8046417225111;8.097062096758298e-11;-4.2801883718056133e-11;10840.616545312756;10727.114622197472;2.7631889583351708;15.413645453736885;2021-02-19
327;113.50192311523844;235.80464172251038;6.718959003403874e-11;-3.527605585771841e-11;10840.616545312758;10727.114622197487;2.6721478018286344;15.413645453735874;2021-02-20
328;113.501923115235;235.80464172251015;6.260705267563313e-11;-3.1788288308191406e-11;10840.616545312756;10727.11462219749;2.5803220802972544;15.413645453735404;2021-02-21
329;113.50192311523331;235.80464172251013;6.164476855443023e-11;-3.009394367336507e-11;10840.616545312758;10727.114622197492;2.4878765892455554;15.413645453735173;2021-02-22
330;113.50192311523149;235.80464172251007;5.938684687990846e-11;-2.8247660182195996e-11;10840.616545312756;10727.114622197494;2.3949772520734744;15.413645453734924;2021-02-23
331;113.50192311522859;235.8046417225098;5.3192775462136676e-11;-2.528169221944261e-11;10840.616545312756;10727.1146221975;2.301790820517431;15.413645453734526;2021-02-24
332;113.5019231152253;235.8046417225095;4.5291798794664896e-11;-2.1899848571317357e-11;10840.616545312758;10727.114622197509;2.2084845735972713;15.413645453734075;2021-02-25
333;113.50192311522194;235.80464172250916;3.6900824583359873e-11;-1.8458451255556983e-11;10840.616545312758;10727.114622197518;2.1152260156124654;15.413645453733615;2021-02-26
334;113.50192311521872;235.80464172250888;2.8708965990335585e-11;-1.514602280615273e-11;10840.616545312758;10727.114622197525;2.0221825737326142;15.413645453733173;2021-02-27
335;113.50192311521573;235.80464172250862;2.1232291798233083e-11;-1.2082568986768366e-11;10840.616545312758;10727.114622197532;1.929521295728051;15.413645453732764;2021-02-28
336;113.50192311521342;235.80464172250845;1.5808209866960315e-11;-9.713304048563651e-12;10840.616545312758;10727.114622197538;1.837408548386095;15.413645453732448;2021-03-01
337;113.50192311521185;235.80464172250836;1.2811433800335537e-11;-8.123224670230683e-12;10840.616545312758;10727.114622197541;1.7460097171572242;15.413645453732235;2021-03-02
338;113.50192311521076;235.8046417225083;1.1422008462065711e-11;-7.0116317933333495e-12;10840.616545312758;10727.114622197543;1.655488907573325;15.413645453732084;2021-03-03
339;113.50192311521009;235.80464172250834;1.1628552929004217e-11;-6.3530622742043335e-12;10840.616545312758;10727.114622197543;1.5660086489768106;15.413645453731993;2021-03-04
340;113.5019231152099;235.80464172250842;1.3563644056593794e-11;-6.178011418246051e-12;10840.616545312758;10727.114622197541;1.477729601095396;15.413645453731966;2021-03-05
341;113.50192311521022;235.80464172250853;1.7381353197274416e-11;-6.532528565245121e-12;10840.61654531276;10727.114622197538;1.390810263992073;15.41364545373201;2021-03-06
342;113.5019231152111;235.80464172250868;2.3257246200483312e-11;-7.478217089372372e-12;10840.616545312758;10727.11462219753;1.3054066919137932;15.413645453732132;2021-03-07
343;113.50192311521262;235.80464172250888;3.138838341265497e-11;-9.092234399182833e-12;10840.616545312758;10727.114622197523;1.2216722115552785;15.41364545373234;2021-03-08
344;113.50192311521468;235.8046417225091;4.132682854104258e-11;-1.1255873393618055e-11;10840.616545312758;10727.114622197512;1.139757145246497;15.413645453732622;2021-03-09
345;113.50192311521688;235.8046417225093;5.1693872627944227e-11;-1.3563911066962814e-11;10840.616545312758;10727.114622197503;1.059808539563337;15.413645453732924;2021-03-10
346;113.50192311521907;235.80464172250953;6.185940926813382e-11;-1.5857325365862674e-11;10840.616545312758;10727.114622197492;0.9819698998513278;15.413645453733224;2021-03-11
347;113.50192311522108;235.80464172250973;7.112531277141414e-11;-1.7964253484944106e-11;10840.616545312758;10727.114622197483;0.9063809311415365;15.4136454537335;2021-03-12
348;113.50192311522272;235.8046417225099;7.87071240367907e-11;-1.969418241848639e-11;10840.616545312758;10727.114622197476;0.8331772859262329;15.413645453733725;2021-03-13
349;113.50192311522382;235.80464172251;8.373405055247165e-11;-2.0837948960421603e-11;10840.616545312758;10727.11462219747;0.7624903192495333;15.413645453733874;2021-03-14
350;113.50192311522413;235.80464172251004;8.525792901462878e-11;-2.1169999552082958e-11;10840.616545312756;10727.114622197469;0.6944468515550823;15.413645453733919;2021-03-15
351;113.50192311522375;235.80464172251;8.350078185710616e-11;-2.0762951002655284e-11;10840.616545312758;10727.11462219747;0.6291689397187237;15.413645453733865;2021-03-16
352;113.50192311522277;235.80464172250996;7.886866621863984e-11;-1.9738940931453705e-11;10840.616545312758;10727.114622197476;0.5667736566794546;15.41364545373373;2021-03-17
353;113.50192311522117;235.80464172250987;7.115286993696271e-11;-1.8068216162429728e-11;10840.616545312758;10727.114622197483;0.507372880066368;15.413645453733514;2021-03-18
354;113.50192311521896;235.80464172250976;6.017901367625043e-11;-1.5732798279994168e-11;10840.616545312758;10727.114622197494;0.4510730902030756;15.413645453733208;2021-03-19
355;113.5019231152161;235.80464172250961;4.580705092712156e-11;-1.2726483629017184e-11;10840.616545312758;10727.114622197509;0.39797517785417424;15.413645453732817;2021-03-20
356;113.5019231152126;235.8046417225095;2.7931268006637416e-11;-9.054843314828256e-12;10840.616545312758;10727.114622197527;0.34817426206072954;15.41364545373234;2021-03-21
357;113.50192311520854;235.80464172250936;6.6169974673232776e-12;-4.758648663828326e-12;10840.616545312758;10727.114622197547;0.3017595183935763;15.41364545373178;2021-03-22
358;113.50192311520422;235.80464172250925;-1.622056941663947e-11;-2.0153105182704815e-13;10840.616545312758;10727.11462219757;0.2588140179343626;15.413645453731188;2021-03-23
359;113.50192311519993;235.80464172250913;-3.9093655557066826e-11;4.3202224452103384e-12;10840.616545312758;10727.114622197592;0.2194145772749813;15.4136454537306;2021-03-24
360;113.50192311519594;235.80464172250902;-6.075313829858096e-11;8.545325594912578e-12;10840.616545312758;10727.114622197614;0.18363161980609077;15.413645453730053;2021-03-25
361;113.5019231151925;235.80464172250893;-7.977396179910936e-11;1.2176454578399381e-11;10840.616545312758;10727.114622197632;0.15152904854508145;15.413645453729583;2021-03-26
362;113.50192311518994;235.80464172250885;-9.455513702988465e-11;1.4880247990281393e-11;10840.616545312758;10727.114622197647;0.12316413073299412;15.413645453729233;2021-03-27
363;113.50192311518863;235.80464172250882;-1.0331974177544471e-10;1.628730683866021e-11;10840.616545312758;10727.114622197656;0.09858739440869033;15.413645453729051;2021-03-28
364;113.5019231151894;235.80464172250882;-1.0212808104684958e-10;1.5509117231106163e-11;10840.616545312758;10727.114622197654;0.07784253714690906;15.413645453729156;2021-03-29
365;113.50192311519012;235.80464172250882;-9.975022704794093e-11;1.475413831018288e-11;10840.616545312758;10727.114622197652;0.060966347124938175;15.413645453729258;2021-03-30
366;113.50192311519196;235.80464172250885;-9.094614066985517e-11;1.2831169497941266e-11;10840.616545312758;10727.114622197643;0.04798863666034558;15.413645453729508;2021-03-31
367;113.50192311519477;235.8046417225089;-7.585492878274477e-11;9.86362657320273e-12;10840.616545312758;10727.114622197629;0.038932188339722514;15.413645453729893;2021-04-01
368;113.50192311519845;235.80464172250893;-5.453602417669818e-11;5.962292028752938e-12;10840.616545312756;10727.114622197607;0.03381271383565945;15.413645453730398;2021-04-02
369;113.5019231152029;235.804641722509;-2.7006251011471127e-11;1.2343271113768551e-12;10840.616545312756;10727.11462219758;0.03263882548627994;15.413645453731007;2021-04-03
370;113.50192311520799;235.80464172250902;6.72310973378174e-12;-4.2077161381062e-12;10840.616545312758;10727.114622197547;0.03541202068861599;15.413645453731705;2021-04-04
371;113.50192311521366;235.80464172250905;4.655883247125011e-11;-1.0280885664043845e-11;10840.616545312758;10727.114622197509;0.04212667913399363;15.413645453732482;2021-04-05
372;113.50192311521984;235.8046417225091;9.227959878230617e-11;-1.6930743755151553e-11;10840.616545312758;10727.114622197463;0.0527700728904031;15.413645453733327;2021-04-06
373;113.50192311522639;235.8046417225092;1.43626552301948e-10;-2.401098265348017e-11;10840.616545312758;10727.114622197412;0.06732238931365918;15.413645453734226;2021-04-07
374;113.50192311523313;235.80464172250927;2.001951931020014e-10;-3.133640820239304e-11;10840.616545312758;10727.114622197356;0.0857567667459876;15.41364545373515;2021-04-08
375;113.50192311523985;235.8046417225094;2.613965944837794e-10;-3.867542686782432e-11;10840.616545312758;10727.114622197296;0.10803934293760824;15.41364545373607;2021-04-09
376;113.50192311524624;235.8046417225095;3.264201411152454e-10;-4.5741205105015735e-11;10840.616545312758;10727.11462219723;0.13412931610390366;15.413645453736946;2021-04-10
377;113.50192311525198;235.80464172250967;3.94196267168173e-10;-5.2182828725253174e-11;10840.616545312758;10727.114622197163;0.1639790185079814;15.413645453737733;2021-04-11
378;113.50192311525667;235.8046417225098;4.6335919445530883e-10;-5.757646226260358e-11;10840.616545312756;10727.114622197094;0.19753400243581826;15.413645453738374;2021-04-12
379;113.5019231152598;235.80464172251;5.322096705675331e-10;-6.141650834065154e-11;10840.616545312758;10727.114622197027;0.23473313840878282;15.413645453738804;2021-04-13
380;113.50192311526081;235.8046417225102;5.986777070110217e-10;-6.310676703923608e-11;10840.616545312758;10727.114622196961;0.2755087254563292;15.413645453738942;2021-04-14
381;113.50192311525902;235.8046417225104;6.602853173444074e-10;-6.195159526118734e-11;10840.616545312756;10727.1146221969;0.31978661324974755;15.413645453738697;2021-04-15
382;113.50192311525366;235.8046417225106;7.141092553159414e-10;-5.714706609906337e-11;10840.616545312758;10727.114622196847;0.3674863358766327;15.413645453737962;2021-04-16
383;113.50192311524384;235.80464172251078;7.56743753000655e-10;-4.7772128201886755e-11;10840.616545312756;10727.114622196803;0.4185212570145144;15.413645453736617;2021-04-17
384;113.50192311522856;235.80464172251095;7.842632589375209e-10;-3.2779765141881414e-11;10840.616545312756;10727.114622196776;0.4727987262417378;15.413645453734524;2021-04-18
385;113.50192311520765;235.8046417225109;7.931484629637849e-10;-1.194292656820557e-11;10840.616545312756;10727.114622196767;0.5302202462033805;15.413645453731657;2021-04-19
386;113.50192311518113;235.80464172251027;7.79686462103355e-10;1.4711911854243085e-11;10840.616545312756;10727.114622196781;0.5906816503305236;15.413645453728027;2021-04-20
387;113.50192311514817;235.80464172250896;7.387382022318012e-10;4.809831980474674e-11;10840.616545312758;10727.114622196823;0.654073290792167;15.413645453723511;2021-04-21
388;113.50192311510783;235.80464172250683;6.645578785258538e-10;8.922966303853657e-11;10840.61654531276;10727.114622196897;0.720280236340442;15.413645453717983;2021-04-22
389;113.50192311505903;235.80464172250367;5.507585922137045e-10;1.3922505120582587e-10;10840.616545312763;10727.114622197014;0.789182479692183;15.413645453711297;2021-04-23
390;113.50192311500064;235.80464172249933;3.90277822428198e-10;1.9931546893352676e-10;10840.616545312767;10727.114622197176;0.8606551540724013;15.413645453703296;2021-04-24
391;113.50192311493136;235.80464172249359;1.7534289806006297e-10;2.708499069069686e-10;10840.616545312772;10727.114622197394;0.9345687585289914;15.413645453693805;2021-04-25
392;113.50192311484983;235.80464172248622;-1.0256353038888399e-10;3.553014929516132e-10;10840.61654531278;10727.114622197678;1.0107893916118704;15.413645453682635;2021-04-26
393;113.50192311475455;235.80464172247696;-4.5273801895252516e-10;4.542736231147726e-10;10840.616545312789;10727.114622198033;1.0891789929948403;15.41364545366958;2021-04-27
394;113.50192311464386;235.8046417224656;-8.852908583472233e-10;5.695060927473265e-10;10840.616545312801;10727.114622198473;1.1695955926041475;15.413645453654416;2021-04-28
